,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 00:45:31 +0000 2022,"5-10 years ago most alts were trying to imitate #BTC (LTC, BCH, BSV etc)

Now they’re all trying to imitate #ETH (SOL, ADA, DOT)",0,0,SovereignSoljer,469,1532523842249302025
1,Fri Jun 03 00:45:10 +0000 2022,"The #Ethereum network today is slower than my thrusting in the bedroom 

Cmon 😆",0,0,CiyptoTony__,319,1532523753762086912
2,Fri Jun 03 00:44:40 +0000 2022,"Current Price:
#Bitcoin:$30,371.07
#Litecoin:$64.06
#dogecoin:$0.822
#Ethereum:$1,824.04
#EthereumClassic:$22.40
#BitcoinCash:$187.52",0,0,yashthakrar1996,79,1532523629459542016
3,Fri Jun 03 00:44:21 +0000 2022,"A big bomb is on its way 🐰Check roadmap 🔥
.
.
#NFTs #NFT #roadmap #nftcollector #NFTProjects #NFTCommmunity #Binance #opensea #rarible #Crypto #bitcoin #ETH #Polygon #solona",0,0,evilrabbitnft,231,1532523546488057856
4,Fri Jun 03 00:44:00 +0000 2022,"@SpiltDior @ensdomains THESE ARE MY FIRST NAME #ensdomains #eth #ENS 
sayun.eth
Korrina.eth
jaspion.eth
maxos.eth
0xshaun.eth
john4.eth",0,0,Johndaza1717,801,1532523458504040457
5,Fri Jun 03 00:43:33 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1654217013.15243,0,0,CryptoPingBOT,80,1532523345878597632
6,Fri Jun 03 00:43:23 +0000 2022,"70% of crypto is SCAM .. where do you invest? 

#crypto #cryptoworld #btc #Ethereum 

B E C A R F U L 💰",0,0,Guiller36477192,32,1532523304484974592
7,Fri Jun 03 00:42:54 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,619,1532523183487983616
8,Fri Jun 03 00:42:48 +0000 2022,@anndylian $Hati ribe swap dex going to change the game Andy non forked built from mostly their own funds coming very soon days away #Eth #Crypto,0,0,Crypto_savedMe,572,1532523156769890304
9,Fri Jun 03 00:41:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 96 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 78 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 61 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 55 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532522739386425347
10,Fri Jun 03 00:40:37 +0000 2022,"DOKENCHAIN is coming. We have successfully deployed our first DSC20 token on the TESTNET. 

#Doken #eth #Solana",0,0,Abang933068051,1,1532522607001894912
11,Fri Jun 03 00:39:49 +0000 2022,"@AltcoinDailyio Yes but overtime it only trends up. Don't be scared of dips. 
DIPS = DCA
Never sell at a loss
Be patient 
Over time your wealth will greatly increase. 
Invest in blockchains with massive adaptation, strong development teams, real utilities
#btc #eth #xrp #xlm #ada #algo #Siacoin",0,0,Ripplexrpr,19,1532522406769737728
12,Fri Jun 03 00:39:48 +0000 2022,"Current #Ethereum Price: $1,833.83 📈",0,0,Ethereum_Hourly,211,1532522402982289408
13,Fri Jun 03 00:39:04 +0000 2022,Requesting faucet funds into 0xaba3F0A4Aa9566fB28CF02605e0616f642bD9A70 on the #Rinkeby #Ethereum test network.,0,0,Agus40827989,2,1532522220584480769
14,Fri Jun 03 00:38:35 +0000 2022,"@ApeCoinAirdop_ Thanks a lot for giving us this great opportunity 😍 we are all so much excited about this great event 🔥Good luck and god bless!!❤️

#ETH
0xe956E73BC63948bE1536B6c2fA6Ba72f3857A5D2

Best of luck 💥",0,0,Sami0663,1,1532522098953953280
15,Fri Jun 03 00:38:19 +0000 2022,"What song title best describes your recent #Cryptocurrency experience 

Best one I will send $50 worth of #Ethereum too by end of the day ❤️",0,0,CiyptoTony__,319,1532522028422537224
16,Fri Jun 03 00:38:08 +0000 2022,Drop your #NFT 🔥 Let's find you a collector ✅💎#NFTs #NFTCommunity #NFTGiveaway #NFTdrop #nftart #ETH #SOL,1,1,DylanLongman8,12,1532521982054506513
17,Fri Jun 03 00:37:47 +0000 2022,Requesting faucet funds into 0x204B86F84518d70F5994e724D6A96d7b82B5C3F9 on the #Rinkeby #Ethereum test network.,0,0,steksy,0,1532521895194664960
18,Fri Jun 03 00:37:05 +0000 2022,"@finrend best project n congrats for all team

@dhika @joko @siti

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,caricarigadget,12,1532521719281631233
19,Fri Jun 03 00:36:37 +0000 2022,#CrossChain is coming! 👀🔥⛓️#CrossChainSwap #Affinity #AffinityBSC #ADAPT #Polygon #Ethereum #CRO #BNB #defi #crypto https…,0,0,SidneyHobart,28,1532521600645472259
20,Fri Jun 03 00:36:23 +0000 2022,"Embrace the bearish times and pray for it to last long. This way you'll have more time to accumulate #btc and  #eth. I know this is boring now, but better times will come up. IMO, no time for #alts now, bit if you want to accumulate do it with low amount.",0,1,yoniparas,42,1532521542898184192
21,Fri Jun 03 00:35:29 +0000 2022,"Do #ETH maxis have a price point in which they’d sell their whole bag? Or is it a coin to hold for a lifetime? 

Are their any TOKENS that’d be considered a lifetime hold or only COINS?",0,0,monty_crypto1,1657,1532521318490460161
22,Fri Jun 03 00:34:52 +0000 2022,If you ever wanted to know how to trade... We got you... #BTC #ETH #ADA #XRP #Cryptotrdaing #howtotradehttps://t.co/g…,0,0,BeacherDoherty,37,1532521160801394697
23,Fri Jun 03 00:34:34 +0000 2022,"As macro cap coins continue to kangaroo, these shitcoin/memecoins are pumping mad. 

Shill me all your BSC/ETH moonshots 

#BTC #BSC #BSCGEM #1000xgem #BNB #eth #BSCGems #CryptoNews #bschunter",0,0,0xEIJefe,855,1532521085723353088
