,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 01:45:04 +0000 2022,"Top gainers last 24h on #Coinmetro:
1) #DNA / #USD: 15.06%
2) #QNT / #BTC: 1.48%
3) #PRQ / #EUR: 1.29%

#XCM
Start trading now! https://t.co/KDID6cZiH3",0,0,CM_KNB,77,1513694658504835072
1,Tue Apr 12 01:45:04 +0000 2022,"BITCOIN FELL!

USD $39,569.96 (-0,66%)
Yesterday: -6,16%
Last 30 days: +1,94%

#bitcoin",0,0,CryptFloats,24,1513694658098081793
2,Tue Apr 12 01:45:04 +0000 2022,"Top 10 Coins by Social volume over the last 24 hrs on #LunarCrush!

$btc #bitcoin
$eth #ethereum
$doge #dogecoin
$xtz #tezos
$cake #pancakeswap
$babydoge #babydogecoin
$shib #shibainu
$sdt #terrasdt
$everriseerc20 #everriseerc20
$risepolygon #everrisepolygon

https://ln",0,0,mahendr56101061,2,1513694657255190534
3,Tue Apr 12 01:45:02 +0000 2022,"@SpaceBirdDefi I believe this is a faithful project 
@Lung691
@pgsharp11
@acidplum2
0x280300243E3846Fcb81607E17325148D6B6C32b4
@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,1,Herman72548957,281,1513694652024901632
4,Tue Apr 12 01:45:01 +0000 2022,"#BTC $39721  $BTC
#ETH $2983.2  $Eth
#BNB $396.49  $Bnb",0,0,Pricecrypt0,64,1513694646911832064
5,Tue Apr 12 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 11,2022)

#BTC $39627.26
#ETH $2975.67
#BNB $395.71
#DOGE $0.14
#SHIB $0.0000221870
#AXS $45.63
#MANA $2.09
#UNI $9.08
#GM $0.0000216702
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513694641551552519
6,Tue Apr 12 01:44:57 +0000 2022,"@yanguocai18 #AirCoinDAOLabs #Bitcoin #BTC    #BNB

  Decentralized trading system
 #AirCash data summary
  1️⃣Trading date: 2022-4-11🗓
  2️⃣ Transaction times: 59times
  3️⃣Transaction amount: 57,914.00     
         USDT💵.
  4️⃣Maximum amount for a single 
        transaction: 👉7,900.00USDT",0,0,zhiyuan87377941,542,1513694630600138752
7,Tue Apr 12 01:44:54 +0000 2022,Once this war ends in Ukrainian and the bear market comes to an end you  will all see the biggest bull run ever in the history of crypto. Just my opinion NFA 🔥#Saitama #Bitcoin #Ethereum #SaitaMask #SaitaRealty #UseSaitaMask #SaitamaWolfPack #Crypto,0,0,allpapes,151,1513694616289443841
8,Tue Apr 12 01:44:53 +0000 2022,Just hit another #bitcoin stacking goal. Honestly never thought I’d achieve this one 🙌🏾,0,0,INDIANHODL,742,1513694613957222400
9,Tue Apr 12 01:44:51 +0000 2022,"Take your #Bitcoin off the exchanges, stop staring at the prices, read books, spend time with your families, go for walks, eat natural foods, meditate, tell people you love them.",0,0,FaruqOlaoye,645,1513694603689484288
