,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,768 L:$43,624 H:$44,060
Bitstamp❯
A:$43,755 L:$43,350 H:$45,332
Bitfinex❯
A:$43,772 L:$43,379 H:$45,470

Market Cap: $830,226,972,538
24h Volume: $5,840,930,707
24h: -1.35%  7d: 14.28%",0,0,bakednet,521,1499225565202731011
1,Thu Mar 03 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 02,2022)

#BTC $43766.95
#ETH $2925.97
#BNB $406.74
#DOGE $0.13
#SHIB $0.0000259621
#AXS $54.82
#MANA $2.73
#UNI $9.88
#GM $0.0000311826
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499225550816219138
2,Thu Mar 03 03:29:58 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future. 
#MonopolyMillionaireGame #MMG #token #NFT #ort #binance #bitcoin",0,1,AahiraChhabra1,3952,1499225544206209024
3,Thu Mar 03 03:29:50 +0000 2022,"@BluesparrowC @BSCGemsAlert @binance 🚀
･｡ 
       *✨｡
     to the moon⚡️
                 *. ✨
                     ﾟ*.
            #bluesparrow⚡️
                    ｡･✨
                 🚀*
      #bluesparrow
✨*

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#bluesparrow
#bitcoin
#crypto
Te55",0,0,Sahel1377d,201,1499225511452897287
4,Thu Mar 03 03:29:47 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,MimiTobo,119,1499225496587935746
5,Thu Mar 03 03:29:46 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,DiptisaSaha,83,1499225491370573828
6,Thu Mar 03 03:29:42 +0000 2022,"305 FOLLOWS TO GO TILL MY TARGET IS MET AND YOU GUYS HAVE A SHOT AT WINNING A SHARE OF 10,000,000,000 @ETHFanToken 

@ETHFanToken
@DelCrxpto $EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",0,1,crypto_hass,695,1499225474354003976
7,Thu Mar 03 03:29:39 +0000 2022,@BigMoneyBitcoin Buying #bitcoin more,0,0,vovalera2,1182,1499225463172243459
8,Thu Mar 03 03:29:32 +0000 2022,"@MissionDogeOne I think this Cryptocurrency project is one of the best projects in the world. I think it looks like they are close to them, so I can say that it is going to be a huge project.

#dogeone #SHIB #NFTs #Minting #cryptocurrency #Bitcoin #gasfees",0,0,MASUDHA87706135,155,1499225435443699712
9,Thu Mar 03 03:29:28 +0000 2022,"Oil to $200. #Bitcoin to $100,000++",0,1,TimKotzman,417,1499225419261820931
10,Thu Mar 03 03:29:23 +0000 2022,"@BitScores 🔥#Giveaway🔥

 #SPIRIT Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 
 #SpiritSwap

 #FTM 

#Defi #airdrop #singlefinance #crypto #yieldfarming #APY #bitcoin #bnb",0,0,Azadul3500,0,1499225395274543111
11,Thu Mar 03 03:29:17 +0000 2022,"@BitScores #SPIRIT Nice project sir.this is a great and highlight project.

@Sah75official 
@HarunRa67458818

 #FTM Address
0xE25C8092Abb05eB9fC4f2d9963F1c983914f23b9

#Defi #airdrop #singlefinance #crypto #yieldfarming #APY #bitcoin #bnb",0,0,kiron_rony,72,1499225370343579651
12,Thu Mar 03 03:29:11 +0000 2022,The total crypto market JUST broke $400 billion...    #Bitcoin,0,1,Mik96483431,7,1499225344842383365
13,Thu Mar 03 03:29:07 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,AhamedArimo,5,1499225330946830338
14,Thu Mar 03 03:29:05 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,angelagc69,177,1499225323036102657
15,Thu Mar 03 03:28:47 +0000 2022,@ashwsbreal #Altcoins are like ducklings following mama #Bitcoin duck,0,1,alexxx9691,207,1499225244610883585
16,Thu Mar 03 03:28:44 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,mam797,142,1499225234821758977
17,Thu Mar 03 03:28:35 +0000 2022,@LPNational i donated 1 #bitcoin to you when it was $10. Can I have it back? I think it’s in fair since Ron Paul didn’t win.,0,1,chovy,909,1499225193998270465
18,Thu Mar 03 03:28:31 +0000 2022,"@MartiniGuyYT We are bullish on #BTC 😍 
In the meantime you can also check out $SPHRI One stop solution for all your financial services like #mainnet #crosschainbridge and a multi functionary #wallet in such difficult times!! 🚀🚀🚀 
#cryptotrading 
#BinanceSmartChain 
#ETH",0,1,alfahad_tiger7,33,1499225179670466561
19,Thu Mar 03 03:28:21 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Juimandal2,21,1499225137929125889
20,Thu Mar 03 03:28:20 +0000 2022,#btc breakout ⬆️ in the next 48 hours 👀,0,1,tweetercensors,24,1499225133311049733
21,Thu Mar 03 03:28:16 +0000 2022,"@NEXTYPE1 @xpsgame I am very happy and excited to participate in this event, very good project for the future
@RizkySyahma 
@Afidselaluaxis 
@ToniBong1

#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",0,0,MasNyong1932,68,1499225117720670210
