,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 16:30:04 +0000 2022,"4 Platform Coins To Watch In September
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/A6rvtYrhLK",0,0,DailyCrypto_t,3915,1516091703786188806
1,Mon Apr 18 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,200 L:$38,570 H:$39,867
Bitstamp❯
A:$39,189 L:$38,547 H:$40,469
Bitfinex❯
A:$39,223 L:$38,547 H:$40,478

Market Cap: $745,000,490,495
24h Volume: $2,842,009,706
24h: -2.54%  7d: 3.34%",0,0,bakednet,519,1516091701705818119
2,Mon Apr 18 16:30:03 +0000 2022,"@crypto 😂 😂 😂 #critics 😂 😂 😂 

#Bitcoin is going to outlive the great great great great grandchildren of the “critics” 

#WallStreet #News #Media #Coma https://t.co/ZNK4hSblH1",0,0,BitcoinNetwork_,322,1516091700267130891
3,Mon Apr 18 16:30:03 +0000 2022,"📈 Total Market Cap: $1,820,767,699,331
💵 1 #BTC: $39,196.29
🔴 BTC Dominance: 40.94%
💹 1 #ETH: $2,913.08
💎 ETH Dominance: 19.27%
⏰ Update Time: 18-04-2022 - 19:30:03 (GMT+3)",0,0,marketcapbot,4401,1516091699868672005
4,Mon Apr 18 16:30:03 +0000 2022,"It is a reward system from which small amounts of bitcoins, known as satoshis, can be earned. These are the smallest of the cryptocurrency's existing units of account. These rewards are given to users after performing a certain action.
-
#Bitcoin #cryptocurrency #blockchain https://t.co/qNlvStaQRP",0,0,eyss_dev,97,1516091698832621573
5,Mon Apr 18 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.05 USD (-16.5%)

1 BTC = 39,200.20 USD
1 USD = 2,551 Sat
on Mon 18 Apr 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,383,1516091694252441606
6,Mon Apr 18 16:30:01 +0000 2022,"#BTC $39196  $BTC
#ETH $2915.09  $Eth
#BNB $405.37  $Bnb",0,0,Pricecrypt0,77,1516091693178761223
7,Mon Apr 18 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/kwo5Y0GoOH,0,0,tulipan81,1886,1516091688564965377
8,Mon Apr 18 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/CfKzcHGJsX,0,0,tulipan81,1886,1516091688141443074
9,Mon Apr 18 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/FQsYgEDhYR,0,0,tulipan81,1886,1516091688141430787
