,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 06:45:25 +0000 2022,@DecNFT @zakariamsbahi Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @AssetsDaily @samconnerone @DigPerspectives @LindaZu48041898 @lng17_louie @xrplumber  @PennyBritish @barrymcalpin @XRPVampire @xrp_australia @MrUseCase #ETH 0x6a1e515B36639F46ed0d5EB9C77c78726474d4F4 https://t.co/ENXUyE4HEZ,0,0,Satoshi1895,1941,1501811447164465153
1,Thu Mar 10 06:45:24 +0000 2022,"@sincitydragon 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
It5d",0,0,Sahel1377d,240,1501811439165657090
2,Thu Mar 10 06:45:22 +0000 2022,Buy the dip #Bitcoin #Ethereum,0,0,why_010802,83,1501811432710545408
3,Thu Mar 10 06:45:19 +0000 2022,"@sincitydragon 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Hr5f",0,0,Sahel1377d,240,1501811420618502145
4,Thu Mar 10 06:45:15 +0000 2022,"@sincitydragon 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Ou8g",0,0,Sahel1377d,240,1501811402197151744
5,Thu Mar 10 06:45:10 +0000 2022,"@sincitydragon 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Ud2w",0,0,Sahel1377d,240,1501811380529340420
6,Thu Mar 10 06:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $9.97
Avg: $9.97
High: $10.50

Uniswap V3: Swap
Low: $9.09
Avg: $9.09
High: $9.57

USDT: Transfer
Low: $2.67
Avg: $2.67
High: $2.81",0,0,Erc20Gas,584,1501811375793913858
7,Thu Mar 10 06:45:05 +0000 2022,"@sincitydragon 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Bf64",0,0,Sahel1377d,240,1501811361885655042
8,Thu Mar 10 06:45:00 +0000 2022,"@sincitydragon 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
J90k",0,0,Sahel1377d,240,1501811341451055104
9,Thu Mar 10 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 10,2022)

#BTC $39316.02
#ETH $2592.57
#BNB $376.69
#DOGE $0.12
#SHIB $0.0000229220
#AXS $45.71
#MANA $2.37
#UNI $8.60
#GM $0.0000252492
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501811339064401920
10,Thu Mar 10 06:44:56 +0000 2022,"@leonardotokenci @tigerv3rse #CREOENGINE🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🚀#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #Stocks #IDO  @Nihaachu @TheBinanceNFT",0,0,REENU62366386,12,1501811324463955968
11,Thu Mar 10 06:44:55 +0000 2022,"@sincitydragon 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Jdew",0,0,Sahel1377d,240,1501811320525672454
12,Thu Mar 10 06:44:51 +0000 2022,"@sincitydragon 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Jgin",0,0,Sahel1377d,240,1501811301265424387
13,Thu Mar 10 06:44:50 +0000 2022,"@1goonrich @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,1,1501811300384395264
14,Thu Mar 10 06:44:46 +0000 2022,"@sincitydragon 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Hde3",0,0,Sahel1377d,240,1501811281363443714
15,Thu Mar 10 06:44:45 +0000 2022,Requesting faucet funds into 0x2D11464F835e98888D18F0768E8fFAC7365a49ee on the #Rinkeby #Ethereum test network.,0,1,yarsonchen,78,1501811278171754498
16,Thu Mar 10 06:44:40 +0000 2022,"@sincitydragon 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
P8yf",0,0,Sahel1377d,240,1501811255606185987
17,Thu Mar 10 06:44:39 +0000 2022,"I cannot teach anybody anything, I can only make them think 👻

İgnition has not yet started. Don't be 100x funny in 1 day what do you want this bullshit nobody can fool anyone

Look at this 👇

#CSPR @Casper_Network #DOTUSDT #Ethereum @ethereum @DoTOracle #HBAR",0,0,Gunahkar_Casper,305,1501811253085364236
18,Thu Mar 10 06:44:36 +0000 2022,"This is a high-quality project with a clear roadmap. I wish this project will be able to present itself as a much better project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,BabuSarim,2038,1501811240481570816
19,Thu Mar 10 06:44:34 +0000 2022,"@sincitydragon 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Kt6uh",0,0,Sahel1377d,240,1501811230876516354
20,Thu Mar 10 06:44:32 +0000 2022,"[Pre] Going up signal on a 30 minute chart!
Price: \300621.0 (2022/03/10 15:36)
#ETH #ethereum",0,0,EthMacd,587,1501811224278810625
21,Thu Mar 10 06:44:30 +0000 2022,"@OfficialTravlad @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,1,1501811215693070336
22,Thu Mar 10 06:44:20 +0000 2022,"@TIMUS_NFT #CREOENGINE🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🚀#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #Stocks #IDO  @Nihaachu @TheBinanceNFT",0,0,REENU62366386,12,1501811172147810307
23,Thu Mar 10 06:44:15 +0000 2022,Requesting faucet funds into 0x7b4EB049e72bcdfD68ef3605fC3e397D372dF441 on the #Rinkeby #Ethereum test network.,0,0,roxin17,74,1501811153210867716
24,Thu Mar 10 06:44:09 +0000 2022,"@DjCreeble @OfficialTravlad @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,1,xlzfyriqdqhncx,1,1501811124756377601
25,Thu Mar 10 06:43:50 +0000 2022,Requesting faucet funds into 0xD0361AF3d73ba90860889Bb1577FdbFe2Ea803C6 on the #Rinkeby #Ethereum test network.,0,0,Aakanksha2607,22,1501811047870590980
26,Thu Mar 10 06:43:45 +0000 2022,"@1goonrich @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! remender
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,1,1501811026928439297
27,Thu Mar 10 06:43:33 +0000 2022,"@adam22 @1goonrich @nojumper @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,1,1501810973778137088
28,Thu Mar 10 06:43:26 +0000 2022,"@emiriarezerobit #CREOENGINE🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🚀#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #Stocks #IDO  @Nihaachu @TheBinanceNFT",0,0,REENU62366386,12,1501810945558913032
29,Thu Mar 10 06:43:25 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ShakilK28610437,1693,1501810941675327488
30,Thu Mar 10 06:43:24 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity toconsider this project",0,1,Shamimsharif85,2927,1501810938751565825
31,Thu Mar 10 06:43:20 +0000 2022,@nftgeekbybone #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,44,1501810921806565376
32,Thu Mar 10 06:43:03 +0000 2022,"@ShibNeweggMeta @BTCBull2022 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! remender
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,1,1501810848544686082
33,Thu Mar 10 06:42:57 +0000 2022,@nftgeekbybone #Eth pleaaaaase lmao I need gas to send out gifts. 0xF77880304f615a9bE9DF95cCaa9F5dF578e97FF9,0,0,TidoTwodogs,470,1501810823135567873
34,Thu Mar 10 06:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 28 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 27 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1501810821726408704
35,Thu Mar 10 06:42:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,612,1501810814180757505
