,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 04:00:10 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6200
Median = 2166
Max = 73947
75th Quant = 4252
N.Obs = 91
Interval (fee/vb) = [0 , 48.0]
Block height 741522",0,0,StatsMempool,26,1538733419341008899
1,Mon Jun 20 04:00:09 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 162.7246
Median = 0.06436
Max = 7600.85799
75th Quant = 0.963
N.Obs = 91.0
Block height 741522",0,0,StatsMempool,26,1538733418195963904
2,Mon Jun 20 04:00:09 +0000 2022,"📉📉📉SHORT📉📉📉

💰#MKR
💰Entry Price = 868.7
💰2022-06-20T04:00:00Z
💰Stop Loss =☎️LINK IN Profile
$MKR #BTC #BITCOIN",0,0,CryptoSignal_LS,289,1538733415679541248
3,Mon Jun 20 04:00:08 +0000 2022,"🪙 #Bitcoin (BTC) 20024.6$ (0.5798%)
🪙 #Ethereum (ETH) 1081.71$ (0.8644%)
🪙 #Tether (USDT) 0.99887$ (0.0078%)
🪙 #USD Coin (USDC) 1.00040$ (0.0123%)
🪙 #BNB (BNB) 209.047$ (0.7398%)
🪙 #Binance USD (BUSD) 0.99980$ (0.0235%)
🪙 #Cardano (ADA) 0.46987$ (0.4918%)",0,0,Crypt03ot,3,1538733414668390400
4,Mon Jun 20 04:00:08 +0000 2022,"Jun 19, 2022 09:00PM #Bitcoin Price:
USD 19640.51 | EUR 18692.51 | JPY 2629824.91",0,0,btcreports,237,1538733412856610818
5,Mon Jun 20 04:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741522
Hashrate: 206.23 EH/s
Price last 24h: 19804.46$
--
Fast Fee: 4sat
Slow Fee: 1sat
--
TX unconfirmed: 667
--
Diff: 30T
Diff change in block 741888
Next diff in 366 blocks",0,0,fixtheblock,384,1538733403670986752
6,Mon Jun 20 04:00:03 +0000 2022,One Bitcoin now worth $19959.20@bitstamp. High $20783.480. Low $17930.700. Market Cap $380.662 Billion #bitcoin,0,0,BTCticker,4254,1538733392791056386
7,Mon Jun 20 04:00:03 +0000 2022,One Bitcoin now worth $19964.704. Market Cap $380.767 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1538733392572850176
8,Mon Jun 20 04:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2002.57

20 Jun 2022 04:00:01 UTC
🍏🇱 'Long' 13:00:01 JST
 &gt;  19945.0  last_price $BTC/USD
--- 19375.5  exit_trigger (ent: 20735.0)
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538733387367829507
9,Mon Jun 20 04:00:02 +0000 2022,Current BTC Dominance: 43.4% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4258,1538733386726100992
10,Mon Jun 20 04:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 55,035 Satoshis
or 0.00055035 BTC

1 BTC = 19,969.20 USD
1 USD = 5,008 Sat
on Sunday, 19 June 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,68,1538733385706745857
11,Mon Jun 20 04:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/Jb7IVlSS3O",1,0,JobPreference,1513,1538733384796540929
12,Mon Jun 20 04:00:01 +0000 2022,"Bitcoin - BTC
Price: $20,029.46
Change in 1h: +0.6509041%
Market cap: $382,001,166,590.87
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1538733384163241984
13,Mon Jun 20 04:00:01 +0000 2022,"It's time to build and accumulate the next 1-2years so we can celebrate and reap rewards the next bull run. Success is for everyone but not everyone is for success.
#BTC #Crypto #NFT #Markets",0,0,DNightCity,5407,1538733384100290560
14,Mon Jun 20 04:00:01 +0000 2022,"#BTC $20062  $BTC
#ETH $1083.84  $Eth
#BNB $209.51  $Bnb",0,0,Pricecrypt0,126,1538733383701889025
15,Mon Jun 20 04:00:01 +0000 2022,"7047.68 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3M4A48f5TJ1pjnLRDAB3mb7Rr9CYfT5AgN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KypCAeGcXTRaQTJygFx2WYQpda32VdFzV       
          Balance: 7047.63 BTC",0,0,BitomicWhales,50,1538733382678597632
