,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 11:15:18 +0000 2022,Its time to catch the knives i am catching  #btc #eth #avax #LUNA #sol #crypto  not a financial advice #NAFA #dyor,0,0,Realbroscrypto,8,1523622633752866817
1,Mon May 09 11:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 50 gwei
High: 51 gwei

Opensea: Sale
Low: $23.59
Avg: $24.08
High: $24.56

Uniswap V3: Swap
Low: $21.52
Avg: $21.96
High: $22.40

USDT: Transfer
Low: $6.31
Avg: $6.44
High: $6.57",0,0,Erc20Gas,734,1523622573711540225
2,Mon May 09 11:15:03 +0000 2022,@Cryptofam3 $CROKI 's the real gem💎🐊🚀 Check it out @CrokiCoin #bnb #btc #bsc #solana #eth,0,0,indx_crd,8,1523622571958173696
3,Mon May 09 11:14:58 +0000 2022,"@jpegLucy @danielangelioff #EdgeSwap is a layer2 on Ethereum and a dex,swap,farm,bridge and EVM Compatible network It providesmarket with high performance
cost effective swapping
farming services
highest level of security
protect user's assets &amp; privacy
more info
Tw:@EdgeSwap
#crypto #eth #nfts @rogerkver",0,0,DSyncPrince1,3,1523622549967441921
4,Mon May 09 11:14:46 +0000 2022,"Merofeld short since 2900$ on #eth, what else to say ? And we are almost full cash, don't know what to say aside : ""paying a pass 500$ is nothing compare to what you will make"" #MAPE #BEMAPE #MEROVAPES",1,1,MEROVAPES,2934,1523622499837038592
5,Mon May 09 11:14:37 +0000 2022,"@CryptoRimmu @BestBuddiesNFT #EdgeSwap is a layer2 on Ethereum and a dex,swap,farm,bridge and EVM Compatible network It providesmarket with high performance
cost effective swapping
farming services
highest level of security
protect user's assets &amp; privacy
more info
Tw:@EdgeSwap
#crypto #eth #nfts @rogerkver",0,0,DSyncPrince1,3,1523622461467611136
6,Mon May 09 11:14:33 +0000 2022,"$EOS,Feels like immortal 🔥🔥😂#EOS #eosbees #eosmemes #altcoin #Crypto #Cryptomemes #BTC #binance #ToTheMoon #ETHEREUM #100…",0,0,WillSha29523986,0,1523622447815315456
7,Mon May 09 11:14:13 +0000 2022,At least I haven't any #shiba in my wallet.. #btc #eth #bnb #crypto #dump,0,0,Fly77The,35,1523622361458569217
8,Mon May 09 11:14:08 +0000 2022,Ampleforth Governance Token (FORTH) went down 13.8 percent in the last 30 minutes on Binance. #FORTH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,137,1523622340910895104
9,Mon May 09 11:13:57 +0000 2022,what happen #crypto ? #Bitcoin #ETH,0,0,RinaSeptiyana2,5,1523622295365099526
10,Mon May 09 11:13:51 +0000 2022,"If Web3 were evenly distributed among 100s of centralized chains run from 3 of 5 multi-sigs it would be harder for one entity to 'capture' the network, the economy would be more stable, than were it concentrated on one decentralised and secure chain (e.g. #Ethereum). 

Discuss.",0,0,GShodl,39,1523622269120962560
11,Mon May 09 11:13:45 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project has really strong team, so many experts and what an innovation project. Because it is a promising future",0,0,SaqilaGembel,782,1523622244869881856
12,Mon May 09 11:13:37 +0000 2022,"🔻🔻🔻 $881,270 ETHUSD SHORTED @$2,379.83 on #Binance (11:13:37 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3218,1523622212611280896
13,Mon May 09 11:13:34 +0000 2022,"@PromoRoberts @0xXtra #EdgeSwap is a layer2 on Ethereum and a dex,swap,farm,bridge and EVM Compatible network It providesmarket with high performance
cost effective swapping
farming services
highest level of security
protect user's assets &amp; privacy
more info
Tw:@EdgeSwap
#crypto #eth #nfts @rogerkver",0,0,DSyncPrince1,3,1523622200472858625
14,Mon May 09 11:13:24 +0000 2022,@luffyinutoken #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,0,0,hbasci4747,25,1523622155703177216
15,Mon May 09 11:13:20 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project,0,0,SaqilaGembel,782,1523622140729511939
16,Mon May 09 11:13:18 +0000 2022,"@CryptoNFTea_ @BNBCHAIN @GameFi_Official @play2earncrypto @TheBinanceNFT @Master_BNB @PlayToEarnGames #EdgeSwap is a layer2 on Ethereum and a dex,swap,farm,bridge and EVM Compatible network It providesmarket with high performance
cost effective swapping
farming services
highest level of security
protect user's assets &amp; privacy
more info
Tw:@EdgeSwap
#crypto #eth #nfts @rogerkver",0,0,DSyncPrince1,3,1523622132508356608
17,Mon May 09 11:13:16 +0000 2022,"@TheMDCrypto influencer is a scammer!!!!

He had to promote a token and destroyed the chart + he didn't do his job + he blocked the team!!!

Be careful, this guy is unreliable!!!

#BTC #ETH #Crypto #cryptocurrency $BTC $ETH #BNB $BTC #Bitcoin #Ethereum",0,0,KablanAdalet,163,1523622124023205890
18,Mon May 09 11:13:08 +0000 2022,Slow 10 | Normal 19.8 | Fast 38.7 | Instant 41 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1523622088262758401
19,Mon May 09 11:13:03 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit I believe this project will work and succeed because this project has a great team that always provides creative ideas and those ideas make this project unique and demanable.,0,0,SaqilaGembel,782,1523622070109995013
20,Mon May 09 11:13:02 +0000 2022,"@GracesNFTs @GentlePunksNFT #EdgeSwap is a layer2 on Ethereum and a dex,swap,farm,bridge and EVM Compatible network It providesmarket with high performance
cost effective swapping
farming services
highest level of security
protect user's assets &amp; privacy
more info
Tw:@EdgeSwap
#crypto #eth #nfts @rogerkver",0,1,DSyncPrince1,3,1523622064959070208
21,Mon May 09 11:13:02 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Peace08110894,28,1523622064036450309
22,Mon May 09 11:12:53 +0000 2022,@1goonrich To the top🆙️ $CROKI @CrokiCoin #bnb #btc #bsc #solana #eth,0,0,indx_crd,8,1523622029122973696
23,Mon May 09 11:12:46 +0000 2022,"@NFT_Pioneers @zeta_io @leansmith001 #EdgeSwap is a layer2 on Ethereum and a dex,swap,farm,bridge and EVM Compatible network It providesmarket with high performance
cost effective swapping
farming services
highest level of security
protect user's assets &amp; privacy
more info
Tw:@EdgeSwap
#crypto #eth #nfts @rogerkver",0,0,DSyncPrince1,3,1523621999171366912
24,Mon May 09 11:12:45 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit It is real, not a dream, with this wonderful opportunity and the fictional profits that you are offering, which could last longer. I hope so and thank all the site staff",0,0,SaqilaGembel,782,1523621994193129472
25,Mon May 09 11:12:31 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
With unique ideas, a professional team and excellent reviews, we can say with confidence that this will be a real find. This will be the most successful project.",0,0,SaqilaGembel,782,1523621936831823872
26,Mon May 09 11:12:31 +0000 2022,"@Rager Hollywood should make a movie on it. 
Like #Onecoin scam. How onecoin promised it's better than Bitcoin
#eos promised it's better than #Ethereum and scammed the world.

I know a bald guy in San Diego, once upon a time said Eos will go to 1000$
Now he is metal hospital.",0,0,sanreody,104,1523621936382631936
