,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 18:45:03 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him😳",0,0,cryptotiger007,37,1517212838334369792
1,Thu Apr 21 18:45:03 +0000 2022,"#aquagoat to the moon 🚀🚀🚀🚀👑👑👑👑🥳🥳🥳🥳

5 days left until the#aquagoatswap 🥳🥳🥳🥳🥳🥳🥳🥳
The best project
#bnb #btc #pancakeswap.
To the moon 🚀🚀🚀❤️🔥🔥 https://t.co/BAXyrjtvyg",0,0,Dr_Zumah,64,1517212835486605314
2,Thu Apr 21 18:45:02 +0000 2022,"#BTC $41607  $BTC
#ETH $3068.53  $Eth
#BNB $417.2  $Bnb",0,0,Pricecrypt0,83,1517212832231796740
3,Thu Apr 21 18:45:02 +0000 2022,"#crypto used to be this risky asset everyone was afraid to touch, but with bluechip stocks now frequently dumping 30-40% overnight and acting like memecoins, this opinion is shifting.

More and more people are seeing #Bitcoin and crypto as the true safety against inflation.",0,0,Sandra_Bitget,21242,1517212831850053632
4,Thu Apr 21 18:45:01 +0000 2022,"Level hit, trade taken, profit secured 🤘
#Bitcoin #crypto #cryptocurrency https://t.co/kkAxE4tiJe",1,0,BitcoinHypers,13488,1517212828163362818
5,Thu Apr 21 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 21,2022)

#BTC $41629.68
#ETH $3069.57
#BNB $417.73
#DOGE $0.14
#SHIB $0.0000249162
#AXS $47.04
#MANA $2.12
#UNI $9.36
#GM $0.0000208190
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517212823381757953
6,Thu Apr 21 18:44:59 +0000 2022,"When it comes to cryptocurrencies, one of the biggest challenges for investors is not getting caught up in the hype. Digital currencies have quickly risen to prominence in the portfolios of many retail and institutional investors.
#crypto #bitcointrading #bitcoin #tradevilley https://t.co/NsNEvR9Myo",0,0,TradeVilley,1,1517212819158372352
7,Thu Apr 21 18:44:57 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him🎵",0,0,cryptotiger007,37,1517212812178644992
8,Thu Apr 21 18:44:56 +0000 2022,@Dennis_Porter_ 🚀 You can now buy #bitcoin with a Porsche,0,0,jockserbrown101,371,1517212807183441920
9,Thu Apr 21 18:44:55 +0000 2022,#Coinbase $COIN is down 7 percent today and hitting the lowest valuation levels since it was listed. Is this the early #Bitcoin crunch predictor? https://t.co/DjA1rpF4i8,0,0,BartekFraszczyk,163,1517212802846441477
10,Thu Apr 21 18:44:50 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him❤️",0,0,cryptotiger007,37,1517212780847255552
11,Thu Apr 21 18:44:47 +0000 2022,I Orange pilled a phleb online for a Disney ride ✅#bitcoin,0,0,JKubinak,125,1517212771921838081
12,Thu Apr 21 18:44:36 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him🎉",0,0,cryptotiger007,37,1517212724056379392
13,Thu Apr 21 18:44:30 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him💛",0,0,cryptotiger007,37,1517212697254793216
14,Thu Apr 21 18:44:27 +0000 2022,"@AirdropStario the airdrop is very good and hopefully it will be more successful for the project project in the future and well continue to develop for the next day. 
@LoyalAman1
@afGbMM82YRf3yXo
@tran20000
@Anshepovalova

#Airdrop #BSC #Bitcoin #USDT #MedusaFinance #MEDUSA #Airdropstario",0,0,rahulgain088,6,1517212687956328448
15,Thu Apr 21 18:44:24 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him😎",0,0,cryptotiger007,37,1517212673980518401
