,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 17:00:12 +0000 2022,"@oceanfloormusic The team of specialists is doing everything to ensure that this project has reached the maximum interest from the users. More detailed  
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Igoreshaaa1,4430,1508851528475582468
1,Tue Mar 29 17:00:10 +0000 2022,"The current price of #eth is $3,417.18, an increase of +0.3%, a 24 hr volume of $19.49B, and a market cap of $410.49B",0,0,eth_hourly,2097,1508851521466814469
2,Tue Mar 29 17:00:07 +0000 2022,"10849) Current #Bitcoin Price is $47439 #BTC #Crypto
Indicators Daily:
-RSI: 70.2
-MA(20): 42076
-MA(50): 41330
-MA(200): 48280
-Bollinger B. lower/upper: 36453/47699

Current #Ethereum Price is $3422 #ETH
-RSI: 73.7
-MA(20): 2905
-MA(50): 2848
-MA(200): 3488
-BB: 2367/3444",0,0,LivePriceCrypto,195,1508851509861228548
3,Tue Mar 29 17:00:07 +0000 2022,"Ethereum - ETH
Price: $3,418.43
Change in 1h: +0.27650289%
Market cap: $410,763,202,493.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1508851508451819524
4,Tue Mar 29 17:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 45.53% 

#ethereum $ETH",0,0,EFlippening,83,1508851504777773061
5,Tue Mar 29 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $36.01
Avg: $36.01
High: $36.70

Uniswap V3: Swap
Low: $32.84
Avg: $32.84
High: $33.47

USDT: Transfer
Low: $9.63
Avg: $9.63
High: $9.82",0,0,Erc20Gas,596,1508851487920824325
6,Tue Mar 29 17:00:02 +0000 2022,"1 #BTC = 45353.9287 #CHF
1 #ETH = 3268.1713 #CHF
1 #DOGE = 0.1346288266 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1508851487639846918
7,Tue Mar 29 17:00:02 +0000 2022,"As #Ethereum continues to advance and surpasses the $3,000 mark, the amount of #ETH on #cryptocurrency exchanges has dropped to levels not seen since September 2018.
 
Are you keeping your #Ethereum on centralized exchanges?",0,0,Seasonal_Tokens,1440,1508851487044259840
8,Tue Mar 29 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1508851482476437504
9,Tue Mar 29 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 47524.78
€ 42892.18

#Ethereum
$ 3423.61
€ 3090.64

#Cardano
$ 1.1948
€ 1.0775

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1508851480928862214
10,Tue Mar 29 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 29,2022)

#BTC $47488.72
#ETH $3418.43
#BNB $433.84
#DOGE $0.14
#SHIB $0.0000271401
#AXS $65.02
#MANA $2.70
#UNI $11.30
#GM $0.0000357053
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508851478387212293
11,Tue Mar 29 16:59:54 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum👏",0,0,CryptoJenny4,153,1508851453972127754
12,Tue Mar 29 16:59:51 +0000 2022,"@RMoonOfficial #SANTOS #Bitcoin #ETH 
It's a good project
@ManozUtlou",1,1,ShahinNicole,3,1508851440366010369
13,Tue Mar 29 16:59:38 +0000 2022,"@artlesiba My #ETH Wallet : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

 #NFTGiveaways",0,1,jannaralaza,251,1508851386200788993
14,Tue Mar 29 16:59:34 +0000 2022,@bonezzz0909 @sal_scalogna @UndeadApesDAO yooo #solana #ETH y'all need to wake up and see this art... Bonezzz snagged a str8 🔥🔥🔥 ape... Get in on this @UndeadApesDAO,0,1,vink_sol,662,1508851370731970563
15,Tue Mar 29 16:59:28 +0000 2022,"Unlike #Bitcoin which was designed to be money, and  #Ethereum which was designed to be a public computer, seasonal Tokens are designed to be an investment.
#SeasonalTokens #Seasonaltokens #Cryptomining #cyclicalinvestment #BTC",0,0,nice_spek,1135,1508851344723042307
16,Tue Mar 29 16:59:26 +0000 2022,"I can see that this project has a very bright future, because I really think this project is too perfect to be true.This is a very cool and innovative project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,AngelRozina660,3241,1508851336733151232
17,Tue Mar 29 16:59:26 +0000 2022,"Ticket to sell for tonight’s @GtonCapital Opening Bar Bight Party #EthDubai! Cant participate, because I won’t get there in time. Price USD 500 in ETH instead of USD 1000. Contact me per DM if interested😉
#ETH $HFT $BNB #cryptotrading",1,0,yayattpkg,132,1508851336552407045
18,Tue Mar 29 16:59:24 +0000 2022,"DEFI has not been usable since the original DAO ""hack""

These unsecure projects  keep popping up.. get hacked and manipulated every week yet still fools keep putting their money into something that has never successfully worked.

6 years later and the same issues LOL

 #Ethereum",0,0,FartBlanket,927,1508851326800826372
19,Tue Mar 29 16:59:16 +0000 2022,Orijin allows anyone to access and invest in projects with this easy-to-use platform and dashboard. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,rus21mix,15177,1508851293007355915
20,Tue Mar 29 16:59:14 +0000 2022,"@Cylumfinance @coingecko good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@89dimil 
@AndrejUminov 
@AnfisaNagimova",1,0,tadNfblDAHkv2kL,5,1508851285424062478
21,Tue Mar 29 16:59:13 +0000 2022,"@HordApp #BTC #ETH #cryptocurrecy #ETF 

This may be the hottest app in crypto… get in before it heads to the moon!",0,0,JonyNmemonic,13,1508851281678512128
22,Tue Mar 29 16:59:13 +0000 2022,The future belongs to such projects as this. This is a wonderful project. A very smart project brings us excitement to always follow. We believe this project will work and succeed. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,AngelRozina660,3241,1508851280617545729
23,Tue Mar 29 16:59:12 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 3426.3 Mar 29 2022  6:00PM,0,0,Crypto___Trades,462,1508851276825702407
24,Tue Mar 29 16:59:06 +0000 2022,"10848) Current #Bitcoin Price is $47489 #BTC #Crypto
Indicators Daily:
-RSI: 70.1
-MA(20): 42073
-MA(50): 41328
-MA(200): 48280
-Bollinger B. lower/upper: 36461/47685

Current #Ethereum Price is $3422 #ETH
-RSI: 73.6
-MA(20): 2905
-MA(50): 2848
-MA(200): 3488
-BB: 2367/3443",0,0,LivePriceCrypto,195,1508851252863582219
25,Tue Mar 29 16:58:58 +0000 2022,"Ive joined on #Mises 
My username is Aryaheri.
Lfg joined guys.

#Airdrop #Mises #eth",0,0,aryaheriyono,192,1508851218743173120
26,Tue Mar 29 16:58:51 +0000 2022,Slow 16.6 | Normal 22.4 | Fast 51.5 | Instant 78.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508851189852655636
27,Tue Mar 29 16:58:38 +0000 2022,@nftengineer @BufyNft add me @pierrefcryp for daily #NFTs #NFTGiveaways #Ethereum #EthereumClassic #bitcoin #cryptocurrecy,0,0,pierrefcryp,4,1508851134848503808
28,Tue Mar 29 16:58:29 +0000 2022,"@Cylumfinance @coingecko That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.
@minhhieu0501 
@huudiep0028 
@huuphuoc0901 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,huudiep2509,47,1508851097439719424
29,Tue Mar 29 16:58:27 +0000 2022,"@GhostofSvetski  
Why is #ETH  nowhere close to all time highs in #BTC terms?
@RichardHeartWin",0,0,1EastSideTony,1740,1508851090753609730
30,Tue Mar 29 16:58:25 +0000 2022,"@Missfelder This project looks very interesting. I am interested, and I will support this project until it succeeds according to the plan that has been set

@Kalengk88052888 @rifkilmahzum @imammud72803050 

0xf9A6E4EB95B8B25c31A3CD30D27112D16A13DF6E

#ETH",0,0,Jr1994862369,307,1508851082520236033
31,Tue Mar 29 16:58:23 +0000 2022,"@NFTs_PixelFlags My #ETH Wallet Address : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#NFT #NFTs #NFTdrop #NFTdrops  #NFTGiveaways  #opensea",0,1,jannaralaza,251,1508851072949178368
32,Tue Mar 29 16:58:21 +0000 2022,"@nftreminder @CryptoMiningLLC I hope I will be lucky to get a prize from such an amazing project
@nengchyntya12 @darilangit23 @cakndut123 

 #Ethereum  #NFTGiveaway #NFTCommunity #NFTs #NFTCollector",0,0,EkoTajuddin,121,1508851064325689344
33,Tue Mar 29 16:58:20 +0000 2022,"@shift_token @Smokehazeeee 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1411,1508851060982652929
34,Tue Mar 29 16:58:18 +0000 2022,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 
Be very careful of the $GTO coin, I swear it will go down to 0.0100 $⛔️❌🔻🔻",0,0,sfasfa1231,16,1508851053269336075
35,Tue Mar 29 16:58:18 +0000 2022,Orijin Finance allows users to invest in top-end sales of project tokens on several blockchains. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,rus21mix,15177,1508851052661153795
36,Tue Mar 29 16:58:11 +0000 2022,"I really like a sentence in Buffett's book, ""I will be afraid when others are greedy, and I will choose greed when others are afraid""。#Crypto #ETH #BTC",0,0,KatharinaDanne,7,1508851022827253764
37,Tue Mar 29 16:58:08 +0000 2022,"A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
@GhManOnline @amCHAP10",0,1,Lota84416047,2786,1508851007890997251
38,Tue Mar 29 16:58:05 +0000 2022,"10847) Current #Bitcoin Price is $47489 #BTC #Crypto
Indicators Daily:
-RSI: 70.3
-MA(20): 42076
-MA(50): 41330
-MA(200): 48281
-Bollinger B. lower/upper: 36452/47701

Current #Ethereum Price is $3424 #ETH
-RSI: 73.8
-MA(20): 2905
-MA(50): 2848
-MA(200): 3488
-BB: 2366/3445",0,0,LivePriceCrypto,195,1508850995350192139
39,Tue Mar 29 16:58:03 +0000 2022,"Ok @ElrondNetwork family… please enlighten me on the subject of cross chain bridges… specifically what is Elrond doing differently to than let’s say @Ronin_Network to secure their upcoming #ETH #Elrond v2 bridge? @derekhodl I believe you looked into this? 
@WesleyBKress",0,1,Russwpi1997,182,1508850989004165132
40,Tue Mar 29 16:58:03 +0000 2022,"@PowerPixelNFTs @CoolClocks_io  @HORZV  @nftcomtr  @Adebayo50254133 
All tasks already done
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1121,1508850986961420295
41,Tue Mar 29 16:57:58 +0000 2022,"@ShibSilver Done ✅
#ShibSilver #ETH #Giveaway #Legit",0,0,sammysumajose,102,1508850969731223557
42,Tue Mar 29 16:57:58 +0000 2022,"@RStrozer C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin    #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",0,0,DuckSupportHODL,432,1508850967634186240
43,Tue Mar 29 16:57:51 +0000 2022,#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #GiveawayThe team will be able to bring the project to a new level in the near future. the right time to join the biggest community in this field.,0,0,waseem8423,1524,1508850940211863553
44,Tue Mar 29 16:57:50 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy😂",0,0,CryptoJenny4,153,1508850932527902729
45,Tue Mar 29 16:57:42 +0000 2022,"@ZT_exchange @MEVprotection I congratulate a very smart and beautiful project team, I am sure you will be successful, such things are teamwork and you do it very well
@batterylow55
@RakibHasanRaha9 
@dyouns13 
 
#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,Jonyraj00,36,1508850902396211205
46,Tue Mar 29 16:57:35 +0000 2022,What are you #Eth predictions for this year? I think $10k is happening!!!,0,0,The_Blogchain,9,1508850870905368580
47,Tue Mar 29 16:57:12 +0000 2022,"The interesting part is that prisoners around the world are already living the life outlined by the ""great reset""  #GreatReset #WEF #WEFGate #WEFpuppets #IMF #KlausSchwab #UkraineWar  #Ukraine #UkraineRussiaWar #UkraineRussia #cryptocurrecy #Bitcoin #dogecoin #Ethereum",0,0,Firestone_DJ,257,1508850777015476224
