,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 02:00:04 +0000 2022,One Bitcoin now worth $39831.15@bitstamp. High $40387.000. Low $38880.440. Market Cap $757.794 Billion #bitcoin https://t.co/1eZDZ2TVZG,0,0,BTCticker,4259,1519859026347057153
1,Fri Apr 29 02:00:04 +0000 2022,"🟢 Buy $CRV [Spot Hourly]
#CRVUSDT
Filled: 10.4254 #CRV / 25.00 #USDT
Buy Price: $2.398

#CurveDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1519859026212892674
2,Fri Apr 29 02:00:03 +0000 2022,"29 April 2022: EXTREME FEAR

The Fear &amp; Greed Index gathers data and crunch them into a simple number.

Extreme Fear can be a sign of a buying opportunity, while Extreme Greed could mean the market is due for a correction.

Are you buying this dip?

#BlockTwits #Bitcoin #BTC https://t.co/rPgWMMg2XI",0,0,blocktwitscom,2,1519859025583693828
3,Fri Apr 29 02:00:03 +0000 2022,One Bitcoin now worth $39797.309. Market Cap $757.150 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1519859025252335618
4,Fri Apr 29 02:00:03 +0000 2022,One Bitcoin now worth $39831.15@bitstamp. High $40387.000. Low $38880.440. Market Cap $757.794 Billion #bitcoin,0,0,BTCticker,4259,1519859025084661760
5,Fri Apr 29 02:00:03 +0000 2022,"#Bitcoin is currently $39,797.3090",0,0,BufoBitcoin,33,1519859023696347136
6,Fri Apr 29 02:00:02 +0000 2022,"🟢 Buy $CELR [Spot Hourly]
#CELRUSDT
Filled: 594.9548 #CELR / 25.00 #USDT
Buy Price: $0.04202

#CelerNetwork #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1519859019862663175
7,Fri Apr 29 02:00:02 +0000 2022,"#BTC $39831  $BTC
#ETH $2932.93  $Eth
#BNB $409.34  $Bnb",0,0,Pricecrypt0,93,1519859018923130880
8,Fri Apr 29 02:00:02 +0000 2022,"$BTC Price: $39,810 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/6S8CeZHTlE",0,0,BTCPriceUpdate,663,1519859018843721728
9,Fri Apr 29 02:00:02 +0000 2022,"@JakeGagain $LUFFY #Bitcoin #NFTMarketplace  #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs 
@LuffyInuToken  #LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency  #NFT #P2E #ETH  #BTC @GondalAleem12 @MrCryptoPanda @BecBarbados @Blocboybenji @LuffyTurkey @AidenCrypto7 https://t.co/akoKxi0ztV",0,0,Elyaseh7,70,1519859017614561280
10,Fri Apr 29 02:00:01 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +24.1% 🚀
$LDO +10.07% 🚀
$CAKE +9.81% 📈
$KAVA +8.8% 📈

$CUSDC -21.62% 📉
$CDAI -15.84% 📉

#APE #LDO #CAKE #KAVA #CUSDC #CDAI #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/fN7y1vWTIR",0,0,CryptoTreeMap,45,1519859017077637121
11,Fri Apr 29 02:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,813.49
Change in 1h: -0.00395562%
Market cap: $757,455,612,115.07
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1519859016129601536
12,Fri Apr 29 02:00:01 +0000 2022,"Hiding Crypto Purchases is the New Cheating
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/Fj28iKXQ4h https://t.co/wNdYVCVJvX",0,0,DailyCrypto_t,4269,1519859015915823104
13,Fri Apr 29 02:00:01 +0000 2022,Crypto millionaires flock to El Salvador to invest in the #Bitcoin City project https://t.co/dGORbtfOqT,0,0,coin_vs_nft,107,1519859015869632513
14,Fri Apr 29 02:00:01 +0000 2022,"Talk to the hand, you dirty fiat

#BTC #LTC #ETH #crypto https://t.co/Camhhc50BE",0,0,gethedgecrypto,1343,1519859015689269248
15,Fri Apr 29 02:00:01 +0000 2022,"[NEWS]
🙈 NFTs Worth Millions Stolen After Bored Apes Instagram Hack 
👉 Ape owners continue to fall prey to scams.
☂️  Follow Universal X to update HOTTEST NEWS about Crypto and NFT
https://t.co/jKXD4j4RY3 
#NFT #UniversalX  #blockchain #btc #crypto  #BAYC https://t.co/LesrgFszuw",0,0,UniversalX_News,5,1519859015148195841
16,Fri Apr 29 02:00:01 +0000 2022,"GOP Rep. Madison Cawthorn appears to have violated the STOCK Act by failing to disclose 'let's go brandon' cryptocurrency purchase
https://t.co/9mVsSp78TN
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/qHPDNV1c7e",0,0,cryptopediaK7,13468,1519859014737088512
17,Fri Apr 29 02:00:01 +0000 2022,"Bitcoin: $39830.87
💔 -7.64 last 1 Hour (-0.02%)
💔 -59.48 last 5 Hours (-0.15%)
💚 +582.02 last 24 Hours (+1.48%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1085,1519859013344710656
18,Fri Apr 29 02:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/DXuiS5CbEy",0,0,JobPreference,1363,1519859012165988353
