,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 01:30:04 +0000 2022,First Mover Asia: Funds Lost Billions in the #Terra Collapse. Here are the Ongoing Effects; #Bitcoin Sees Red - CoinDesk https://t.co/ERR2LlFaBN,0,0,pompcoin,1661,1528911175005503489
1,Tue May 24 01:30:03 +0000 2022,"☆☆ FREE #NFT GIVEAWAY!! ❤❤💜💙💙💚
☆☆ PASTE #ETH ADDRESS!! 🔥🔥🚀🚀🌏🙏

● LIKE 👍: https://t.co/HTMyhgTO2N
● FOLLOW 🐦🐦: @ladymetanft
● JOIN 🏡: https://t.co/YmaI8lQUq6 

#nftart @rihanna #nftcommunity #nftgiveaway #nfts #metalady #btc #solana #nfts #nftlove https://t.co/GbuktSisPw",0,0,ladymetanft,1046,1528911171990040576
2,Tue May 24 01:30:03 +0000 2022,"@SamePlebDifBody Fair critique. Wish it had caught on. In my defense there are so many butters that sign off with ""Buy #Bitcoin"" like EXHAUSTINGLY.

It doesn't mean I prefer the company of men, or that I'm 50. Just that I have a terrible sense of humor. My wife would agree with you about that.",0,0,batchprocessing,133,1528911171461554177
3,Tue May 24 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,091 L:$29,049 H:$29,228
Bitstamp❯
A:$29,116 L:$28,839 H:$30,628
Bitfinex❯
A:$29,137 L:$28,863 H:$30,666

Market Cap: $554,601,819,536
24h Volume: $4,012,824,971
24h: -3.54%  7d: 2.34%",0,0,bakednet,513,1528911170517848064
4,Tue May 24 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.59 USD (-38.03%)

1 BTC = 29,091.00 USD
1 USD = 3,437 Sat
on Mon 23 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,425,1528911165874741250
5,Tue May 24 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.59 USD (-38.03%)

1 BTC = 29,091.00 USD
1 USD = 3,437 Sat
el 23 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,425,1528911162917765120
6,Tue May 24 01:30:01 +0000 2022,"#ICYMI

44 countries attended the Alliance for Financial Inclusion meeting in El Salvador last week 🌎

The El Salvador president reportedly promoted the use and adoption of #Bitcoin to the financial representatives and the benefits El Salvador has obtained from adopting #BTC 🏛️",0,0,indepreserve,11743,1528911161927901187
7,Tue May 24 01:30:00 +0000 2022,"After years of Meta trying to launch its own stablecoin  #Meta has decided to adopt #Bitcoin and its Lightning Network⚡️
 
The biggest Social Media platform has adopted Bitcoin 🤯as the inevitable future of money. Let’s make #SeasonalTokens the future of investment! 🚀",0,0,Seasonal_Tokens,8673,1528911158870253568
8,Tue May 24 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/RV6H0jjovp",1,0,JobPreference,1433,1528911156881915904
9,Tue May 24 01:29:58 +0000 2022,"TOO MANY INDICATORS ARE SHOWING $BTC 
#Bitcoin  #BTC  BULLISH SIGNALS

what im just waiting is a possible invalidations.
but for now it just continue its bullish form
it just retest some support line then PUMP 🚀🚀🚀

YEAH IM A BEAR $25K-17K target
but days past its still bullish",0,0,MZealmark,176,1528911151610097666
