,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,506.53$ USD 
Avg Last Hour : 47,558.83$ 
Avg 24 Hours : 47,466.04$ 
24h Change : 1.13% 
24h Low : 46,878.08$ 
24h High : 48,146.69$
More information here https://t.co/PWwAp4BXM0 https://t.co/e9yHeK6yuz",0,0,BTCtoCAD,330,1508708050454073344
1,Tue Mar 29 07:30:03 +0000 2022,"#bitcoin will see new ATH at some point. 

A simple strategy is have some exposure to $btc/crypto in case it continues going up, and still have risk capital ready to buy if we do get a final capitulation before the year is done. 

And then simply wait.",0,0,dirkcryptodiggy,6615,1508708047065018371
2,Tue Mar 29 07:30:03 +0000 2022,"@Theresia_BDC @BabydogeFanbase @BabyDogeCoin @BabyDogeMedia @BabyDogeNFTs @binance @coinbase @ftx_app @cryptocom @robinhood @krakenfx @kucoincom @Gemini @Utoday_en @CoinDesk @BCNewsWire @crypto @Forbes @Benzinga @YahooFinance @MarketWatch @Nasdaq @Cointelegraph @DowJones @cryptonews @indodax With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",0,0,ctpkhzpccoetv,61,1508708045404127233
3,Tue Mar 29 07:30:02 +0000 2022,"@AirdropDet This is a Fantastic project with great potential. I am so glad to be part of this, I Hope This project Future is Bright More Success

@alqut7 
@SCratZ113 
@ndeso_ali 
#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",0,0,LuciaGens,32,1508708044871544833
4,Tue Mar 29 07:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,536 L:$47,068 H:$47,758
Bitstamp❯
A:$47,539 L:$46,870 H:$48,234
Bitfinex❯
A:$47,498 L:$46,835 H:$48,192

Market Cap: $902,955,257,189
24h Volume: $5,844,693,237
24h: 1.11%  7d: 17.20%",0,0,bakednet,520,1508708044506636294
5,Tue Mar 29 07:30:02 +0000 2022,"📈 Total Market Cap: $2,148,901,954,777
💵 1 #BTC: $47,526.90
🔴 BTC Dominance: 42.02%
💹 1 #ETH: $3,405.79
💎 ETH Dominance: 19.04%
⏰ Update Time: 29-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4415,1508708041893552132
6,Tue Mar 29 07:30:02 +0000 2022,@BSCGrimaceCoin Awesome 👍🏼 hope everything goes great for this project ✨🔥 #bitcoin #ETH #BSC #CRO,0,0,yodahlahyeah,337,1508708040752566278
7,Tue Mar 29 07:30:01 +0000 2022,"DabbDoge will be launched on pancakeswap on 29th March 2022

#dabbdoge #dabb #dabbdogemascot #dogemascot #shibkiller #shibainu
#crypto #cryptocurrency #bitcoin #ethereum #binance #bnb #ddoge #nft #nftart #nftartist #meme https://t.co/LHlTk1hfxX",0,0,DabbDoge,1083,1508708037724618752
8,Tue Mar 29 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 29,2022)

#BTC $47526.90
#ETH $3405.79
#BNB $435.85
#DOGE $0.15
#SHIB $0.0000277156
#AXS $69.41
#MANA $2.74
#UNI $11.34
#GM $0.0000379242
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508708033173639170
9,Tue Mar 29 07:29:59 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Nirob14807549,2721,1508708030132912129
10,Tue Mar 29 07:29:55 +0000 2022,"@middleeast @crypto With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",0,0,ctpkhzpccoetv,61,1508708011501621252
11,Tue Mar 29 07:29:51 +0000 2022,"@Crypto_Dep @BabydogeFanbase @dogecoin @Shibtoken @BscPitbull @Marvin_Inu @MemeForce_LP @theEverEarn @KibaInuWorld @BabyDogeCoin @catecoin @RealFlokiInu With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",0,0,ctpkhzpccoetv,61,1508707998113452033
12,Tue Mar 29 07:29:48 +0000 2022,"Why Should Anyone Pay Tax On Crypto? #crypto #defi #BTC #ETH #TRX

I’m just trying to understand the logic behind it. I get paying taxes on food, goods, service’s, property etc but I don’t with cryptocurrency , to me it’s like air, no one owns air or it’s not associated with…",0,0,royal11211,86,1508707984108621826
13,Tue Mar 29 07:29:41 +0000 2022,"#BITCOIN TO $50,000 TODAY! 🚀",0,0,Josephmorfx_,134,1508707953532096519
14,Tue Mar 29 07:29:31 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their dedication and highly appreciated the visionary thought of the projector
@SarowerHossa5
@STAYE22
@MAKSUDU75329704

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",0,0,MAKSUDU14953534,676,1508707911715143685
15,Tue Mar 29 07:29:30 +0000 2022,"@airdropinspect Good project. Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project.

@Andricloud26
@Yanaoray28
@yuriza84418453
@Dayeon26

#Airdrop #Airdrops #Airdropinspector #BSC #DEXFIN #USDT #Crypto #Bitcoin",0,0,Dayoen26,62,1508707910272299013
16,Tue Mar 29 07:29:29 +0000 2022,"@GiveawayDet The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508707905368997893
17,Tue Mar 29 07:29:27 +0000 2022,"#BLZ #Binance #PUMP
n📈Alert Currency PUMP💸💸💸nCrypto Coin symbol: $BLZ #BLZ
nDo you #hodl any #BTC or these #AltCoins?n#Cryptocurrency",0,0,AstrobluBot,10,1508707895059402754
