,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 21:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,158.36
Change in 1h: -0.49968158%
Market cap: $555,323,151,054.96
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1527756060177465344
1,Fri May 20 21:00:02 +0000 2022,"#Bitcoin is currently $29,121.1324",0,0,BufoBitcoin,35,1527756056612544512
2,Fri May 20 21:00:02 +0000 2022,"$BTC Price: $29,160 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1dA8QgxWfg",0,0,BTCPriceUpdate,647,1527756056050679808
3,Fri May 20 21:00:02 +0000 2022,Drop a like if you want $LUNA to 1$ 😎😎😎😎😎 #BurnLuna #LUNAtics #UST #DoKwon #Binance #Bitcoin,0,0,StefanoFavero_,32,1527756055756869635
4,Fri May 20 21:00:02 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29158$ |-3.37%
#ETH: 1959.8$ |-2.48%
#BNB: 302.06$ |-1.00%
#XRP: 0.41033$ |-2.09%
#ADA: 0.51495$ |-2.95%
#SOL: 50.027$ |-4.01%
#DOGE: 0.083990$ |-2.85%
#DOT: 9.6842$ |-3.71%
#WBTC: 29152$ |-3.21%
#AVAX: 28.974$ |-3.11%",0,0,CoinCoinClan,1059,1527756054892879875
5,Fri May 20 21:00:02 +0000 2022,"#BTC $29219  $BTC
#ETH $1963.84  $Eth
#BNB $302.41  $Bnb",0,0,Pricecrypt0,107,1527756054519549959
6,Fri May 20 21:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2030,1527756051633823744
7,Fri May 20 21:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,732 Satoshis
or 0.00037732 BTC

1 BTC = 29,126.70 USD
1 USD = 3,433 Sat
on Friday, 20 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527756051533242372
8,Fri May 20 21:00:01 +0000 2022,"MicroStrategy Has No Intention To Sell Bitcoin (BTC), Says Company CFO: Report

https://t.co/5AwxXdSkvU

#Bitcoin $BTC #crypto #cryptocurrency $MSTR #MicroStrategy",0,0,CryptoBitLaw,367,1527756049633185793
9,Fri May 20 21:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 21:00:00 UTC
🔄 'None' 06:00:00 JST
--- 30785.0  long_entry_trigger
 &gt;  29105.5  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527756046370066432
10,Fri May 20 21:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/SyCx0g1l3i",0,0,JobPreference,1424,1527756046298558464
