,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 13:30:24 +0000 2022,Slow 30 | Normal 51 | Fast 53.2 | Instant 53.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1511335445040443413
1,Tue Apr 05 13:30:22 +0000 2022,"20609) Current #Bitcoin Price is $46400 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 44537
MA(50): 41788
MA(200): 48268
Bollinger B. lower/upper: 40041/49032

#Ethereum Price is $3476 #ETH
RSI: 68.3
MA(20): 3197
MA(50): 2908
MA(200): 3488
BB: 2726/3667

#VAIOT Price: $0.059",0,0,LivePriceCrypto,314,1511335440237932554
2,Tue Apr 05 13:30:22 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/azU0nIsUHN",0,0,Stakedotcomfree,32,1511335438824452102
3,Tue Apr 05 13:30:21 +0000 2022,"@RaftNFT Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @lng17_louie @CryptoJuan8 @noelvincent_ @leiane1 @LindaZu48041898 @CKJCryptonews @BlackberryXRP @Fame21Moore @JayBlessed901 @AssetsDaily @LadyEnigma1111
 #ETH 0x061Fd05dCF30949dCAD7F87990c0627324070d5e",0,0,Satoshi1895,1989,1511335432436518921
4,Tue Apr 05 13:30:20 +0000 2022,"#Bitcoin and #Ethereum Still Range-Bound, #LUNA Gains Traction

#cryptonews https://t.co/UYaAYjw2pd",0,0,CryptoAltum,341,1511335430486122504
5,Tue Apr 05 13:30:18 +0000 2022,"@Drop_Your_NFT_ Just listed ""The heart of Ukraine"" 1/1 on 
@foundation

Third piece of ""World War 3 Collection"".

The heart of a nation drowns in blood.
#UkraineWar 

Reserve price 1.60 #ETH

https://t.co/fxP84jYEBf https://t.co/k9yc6qBfhE",0,0,nannimentre,1967,1511335420914720779
6,Tue Apr 05 13:30:04 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project has be provide to be a very strong gathering an excellent team of manger. The last news give even more.,0,1,foridul49886988,2118,1511335364514005009
7,Tue Apr 05 13:30:02 +0000 2022,"📈 Total Market Cap: $2,156,489,658,508
💵 1 #BTC: $46,520.13
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,490.24
💎 ETH Dominance: 19.46%
⏰ Update Time: 05-04-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4408,1511335356024729605
8,Tue Apr 05 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 61 gwei

Opensea: Sale
Low: $41.58
Avg: $41.58
High: $42.99

Uniswap V3: Swap
Low: $37.93
Avg: $37.93
High: $39.21

USDT: Transfer
Low: $11.13
Avg: $11.13
High: $11.50",0,0,Erc20Gas,603,1511335355626184708
9,Tue Apr 05 13:30:02 +0000 2022,"#BTC $46489  $BTC
#ETH $3484.56  $Eth
#BNB $454.8  $Bnb",0,0,Pricecrypt0,44,1511335354183393283
10,Tue Apr 05 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 05,2022)

#BTC $46520.13
#ETH $3490.24
#BNB $455.08
#DOGE $0.16
#SHIB $0.0000266467
#AXS $63.70
#MANA $2.63
#UNI $11.53
#GM $0.0000296593
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511335345375391744
11,Tue Apr 05 13:29:56 +0000 2022,"@Mahdihajianmas1 My #ETH wallet address : 0x959a6FA8b13ba63519412497502f833F38F33b25

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,sangkuterss,790,1511335329055318025
12,Tue Apr 05 13:29:44 +0000 2022,"@web3_coin #LTC #Ethereum #IDO  Good 
@CFV_1 @MarsWxReport @DwightHoward",0,0,Yamisam5,0,1511335278182641672
13,Tue Apr 05 13:29:31 +0000 2022,"@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) good good nice project
@bm_saw @eywaprotocol @KamiSawZe",0,0,evgeniykirsh,5,1511335225648979973
14,Tue Apr 05 13:29:25 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,506,142 worth of #Ethereum #ETH at $3,480 on #Binance Futures",0,0,BEARBULLWHALE,3687,1511335197710684170
15,Tue Apr 05 13:29:23 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice projects",0,0,GohalRobin,0,1511335190152761348
16,Tue Apr 05 13:29:22 +0000 2022,"20608) Current #Bitcoin Price is $46438 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 44539
MA(50): 41789
MA(200): 48269
Bollinger B. lower/upper: 40040/49037

#Ethereum Price is $3483 #ETH
RSI: 68.8
MA(20): 3197
MA(50): 2908
MA(200): 3488
BB: 2725/3669

#VAIOT Price: $0.059",0,0,LivePriceCrypto,314,1511335185308168201
17,Tue Apr 05 13:29:07 +0000 2022,Requesting faucet funds into 0x09EcF09ce4AD00C0CE4500F5450F18670C936362 on the #Rinkeby #Ethereum test network.,0,0,yt_ninja08,156,1511335123324907522
18,Tue Apr 05 13:28:48 +0000 2022,@saylor For sake of btc do not tweet! You are just sell signal for the most. Just shut  up please. No body gives a shit about your buy order. Or you are manipulating the market ? Whenever you tweet price is going down. Cant be coinsidence. #btc #eth #altcoins,0,0,MEBGE1,14,1511335046061375495
19,Tue Apr 05 13:28:47 +0000 2022,"@BarisEfe61 @Human_meta_face @elonmusk @cz_binance @DujunX @Jay_OKX @binance @HuobiGlobal @okx With the migration of #face NFTs to the #eth network, a face collection will be created on #opensea. Developments regarding this situation will be announced on the web page and telegram.
#mefa $mefa #mefaverse #metaverse #nft",0,0,Javad0594,106,1511335039019229191
20,Tue Apr 05 13:28:44 +0000 2022,"@abductingmfers Can anyone please give me something 🙏🥺 I'm really in need of money to start a business, I'm tired of being broke💔
$ETH wallet : 0x1F8c77bd00Afde9693904ec3BF15F40ed12740b3

#eth #FreeNFT #NFTCommunity #NFTGiveaway #NFTdrop #NFTartist #cryptotrading #NFTCollection",0,0,R2Project2,7,1511335029758177280
21,Tue Apr 05 13:28:23 +0000 2022,Slow 36 | Normal 56.4 | Fast 37.7 | Instant 53 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1511334939396087827
22,Tue Apr 05 13:28:21 +0000 2022,"20607) Current #Bitcoin Price is $46483 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 44539
MA(50): 41789
MA(200): 48269
Bollinger B. lower/upper: 40040/49039

#Ethereum Price is $3487 #ETH
RSI: 68.8
MA(20): 3197
MA(50): 2908
MA(200): 3488
BB: 2725/3669

#VAIOT Price: $0.058",0,0,LivePriceCrypto,314,1511334930495717387
23,Tue Apr 05 13:28:10 +0000 2022,"@EAIsolutions  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2356,1511334884782006279
24,Tue Apr 05 13:28:08 +0000 2022,"🔻🔻🔻 $1,031,110 ETHUSD SHORTED @$3,484.91 on #Binance (13:28:08 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2695,1511334875437178886
25,Tue Apr 05 13:27:50 +0000 2022,"Whats up guys!?

What did you guys invested on the past few weeks? 😎

#ETH #AVAX   #SOL #LUNA #BTC   #cryptocurrencies",2,3,kellershiller,113077,1511334802322034689
26,Tue Apr 05 13:27:46 +0000 2022,"@RMoonOfficial @coinbase Awesome!!!
@sharon_FINESSE @suleiman_700 @Dan_hausa12 
#XMR #CRYPTONEWS #eth",0,0,pastorDowins,1,1511334786492686341
27,Tue Apr 05 13:27:36 +0000 2022,"@RMoonOfficial Nice project 
#matic #eth #TRU
@EmmieSanrose @a241fb46dbc045a @a241fb46dbc045a",0,0,Antonio28197062,1,1511334741898891265
28,Tue Apr 05 13:27:33 +0000 2022,"[Pre] A big chance in a billion!
Price: \427836.0 (2022/04/05 22:24)
#ETH #ethereum",0,0,EthMacd,583,1511334728955162627
29,Tue Apr 05 13:27:30 +0000 2022,"@COSMOLARPNFTs yes sir, Hopefully your project goes well, we are here to continue to support your project 

#ETH #Cosmolarp",0,0,Hung79404141,185,1511334719119851521
30,Tue Apr 05 13:27:20 +0000 2022,Reply another #ETH adress #NFT art.  Follow me 🛳️,0,0,WEB4GN,458,1511334676320903178
31,Tue Apr 05 13:27:20 +0000 2022,"20606) Current #Bitcoin Price is $46521 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 44541
MA(50): 41790
MA(200): 48269
Bollinger B. lower/upper: 40038/49045

#Ethereum Price is $3488 #ETH
RSI: 69.1
MA(20): 3197
MA(50): 2908
MA(200): 3489
BB: 2725/3669

#VAIOT Price: $0.058",1,0,LivePriceCrypto,314,1511334675662491654
32,Tue Apr 05 13:27:12 +0000 2022,"I've heard first time about crypto back in 2013. I didn't have that much money but got some #Bitcoin &amp; #Eth. Later I lost the keys🤪

A few years later my bros pushed me forward for buying some Crypto again. I was impressed specially by #Cardano and #Ergo.

Props to my Brothers❕",0,0,cardadome,560,1511334640849670151
33,Tue Apr 05 13:26:52 +0000 2022,"@TrustWallet @Wendys I tried to swap $100 #usdt to #Eth on #trustwallet and ask me approve $15 fee.
How on earth I pay $15 fee just to swap $100 to another token?",0,0,BlessOromo,302,1511334557789872130
34,Tue Apr 05 13:26:51 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,vision_driven__,6,1511334552379150336
35,Tue Apr 05 13:26:37 +0000 2022,Requesting faucet funds into 0xb1440a83976bd24077Fa03baf736FB14B2470469 on the #Rinkeby #Ethereum test network.,0,0,byucygnus,55,1511334495126966278
36,Tue Apr 05 13:26:35 +0000 2022,"Can we send everything already..

It's more fun

#bitcoin #ethereum",0,3,BitcoinPrinter,8669,1511334487673778182
37,Tue Apr 05 13:26:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,sdlzmn75,11,1511334434112684036
38,Tue Apr 05 13:26:22 +0000 2022,Slow 27 | Normal 32.2 | Fast 52.1 | Instant 87.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1511334431922999312
39,Tue Apr 05 13:26:19 +0000 2022,"20605) Current #Bitcoin Price is $46491 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 44541
MA(50): 41790
MA(200): 48269
Bollinger B. lower/upper: 40039/49043

#Ethereum Price is $3485 #ETH
RSI: 68.8
MA(20): 3197
MA(50): 2908
MA(200): 3488
BB: 2725/3669

#VAIOT Price: $0.059",0,0,LivePriceCrypto,314,1511334420594180111
