,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 14:30:33 +0000 2022,"@thedefiedge Good use of the $ will also include making more of it:

#Earnbet https://t.co/sQaSeGl19Z is a clear strategy.

Increase your #BTC #ETH holdings by playing games and staking.",0,0,ACEcool101,5691,1499754171674804231
1,Fri Mar 04 14:30:32 +0000 2022,"@BluesparrowC @Whalesincoming @binance You cannot stop phenomena like #bluesparrow
#bluesparrow will take overthe world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
P🛸266",0,0,Elieie20,214,1499754167002353667
2,Fri Mar 04 14:30:30 +0000 2022,"@babelonNFT Full #3DNFT Unicorn.
Floor Price 0.1 #ETH
Get your first Unicorn #NFT
There are many unique unicorns #NFTs waiting for you..
https://t.co/kOKc2eB7Vl https://t.co/nGZSQ99KXO",0,0,unicornstatenft,179,1499754161742954497
3,Fri Mar 04 14:30:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the one-hour chart, ETH/USD has bounced downwards from the rising flag pattern and since...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/d05VW5gOr2",0,0,BalanceOt,522,1499754154948018184
4,Fri Mar 04 14:30:28 +0000 2022,"@BluesparrowC @Whalesincoming @binance You cannot stop phenomena like #bluesparrow
#bluesparrow will take overthe world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
P🛸265",0,0,Elieie20,214,1499754152662122508
5,Fri Mar 04 14:30:27 +0000 2022,"#Ethereum and #BITCOIN reached target 1 for #harmonic patterns what I tweeted 3 days ago.
#BTCUSDT #ETHUSDT #BTC #ETH 
#cryptocurrency #alts https://t.co/ZDwPnyzSNR https://t.co/JEjHzjZaSj",0,0,CryptoArch_,3759,1499754149122306049
6,Fri Mar 04 14:30:25 +0000 2022,"@BluesparrowC @Whalesincoming @binance You cannot stop phenomena like #bluesparrow
#bluesparrow will take overthe world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
P🛸264",0,0,Elieie20,214,1499754138229432328
7,Fri Mar 04 14:30:21 +0000 2022,"@BluesparrowC @Whalesincoming @binance You cannot stop phenomena like #bluesparrow
#bluesparrow will take overthe world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
P🛸263",0,0,Elieie20,214,1499754123775905797
8,Fri Mar 04 14:30:18 +0000 2022,"@BluesparrowC @Whalesincoming @binance You cannot stop phenomena like #bluesparrow
#bluesparrow will take overthe world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
P🛸262",0,0,Elieie20,214,1499754108626116613
9,Fri Mar 04 14:30:17 +0000 2022,"Time: 04/03/2022 9:30 EST 🔈
Symbol: ETH 🚀
Alert: Bearish Challenge 🟣
Level: 2660.0
Message: From here, a retracement higher could trigger a bullish switch $ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,817,1499754107107790850
10,Fri Mar 04 14:30:16 +0000 2022,"@bradmillscan Before it gets worse further, the financial advisers of #Ethereum should really stop promoting their pyramid ponzi. If they are really honest they can win people's heart by saving a lot of people from rug pull. Stay away from ETH, a protocol designed only for suits.",0,0,RobinTrevor1,67,1499754099939622913
11,Fri Mar 04 14:30:14 +0000 2022,"@BluesparrowC @Whalesincoming @binance You cannot stop phenomena like #bluesparrow
#bluesparrow will take overthe world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
P🛸261",0,0,Elieie20,214,1499754091689431050
