,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 12:00:16 +0000 2022,"#Ethereum Report:
Price and volume: $2014.57, $7.82B
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +2.11% daily, -26.15% monthly
Long term: -4.10% yearly,
-53.60% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1528344993722777602
1,Sun May 22 12:00:12 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📈  #Ethereum: $+4,881,219
 📈  #Solana: $+622,410
 📈  #Arbitrum: $+312,434
Last 3:
 📈  #Avalanche: $+74,304
 📈  #Catalog: $+1,390
 📉  #Fantom: $-22,978

Total change: 📈 $+6,241,939
(5/5)",0,0,ComfeeRenBot,478,1528344977104941057
2,Sun May 22 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $1,966,230
🥈   #BSC: $450,770
🥉   #Fantom: $129,181
❤   #Solana: $19,943
🍰   #Polygon: $7,413
🚑   #Arbitrum: $54
🚑   #Avalanche: $23

Total: $2,573,614
(2/5)",0,0,ComfeeRenBot,478,1528344973313179649
3,Sun May 22 12:00:11 +0000 2022,"On this day in 2019

1 #BTC = $7643
1 #ETH = $243
1 #LTC = $70
1 #ADA = $0.083",0,0,rain,86720,1528344972994527233
4,Sun May 22 12:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $2,573,614 in volume
🥇 Highest volume came from #Ethereum ($1,966,230)
🥇 Highest transacted asset was #BTC ($2,573,425)
💰 Darknodes earned $3,914
📈 TVL increased by $6,241,939

For more 👇 (1/5)",0,0,ComfeeRenBot,478,1528344971899805696
5,Sun May 22 12:00:10 +0000 2022,"The current price of #eth is $2,017.90, a decrease of -0.7%, a 24 hr volume of $7.97B, and a market cap of $244.23B",0,0,eth_hourly,2200,1528344969131569155
6,Sun May 22 12:00:10 +0000 2022,"@PabCho101 @Bscgemalerts @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,34,1528344968254763009
7,Sun May 22 12:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $7.74
Avg: $8.15
High: $8.96

Uniswap V3: Swap
Low: $7.06
Avg: $7.43
High: $8.17

USDT: Transfer
Low: $2.07
Avg: $2.18
High: $2.40",0,0,Erc20Gas,735,1528344958935220227
8,Sun May 22 12:00:07 +0000 2022,"Ethereum - ETH
Price: $2,014.80
Change in 1h: -0.60770545%
Market cap: $243,544,094,381.39
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4603,1528344955910901760
9,Sun May 22 12:00:02 +0000 2022,"#BTC $29920  $BTC
#ETH $2017.9  $Eth
#BNB $317.69  $Bnb",0,0,Pricecrypt0,109,1528344934872408064
