,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 21:00:26 +0000 2022,"@Nftshiil Happy #EarthDay2022 #EarthDay22 

https://t.co/GwDiOZsQRY

#nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollecti https://t.co/jmQn6Dl4pG",0,0,syfKunst,480,1517609294732181508
1,Fri Apr 22 21:00:26 +0000 2022,"@SafeMoon_James Congrats man.
#SAFEMOON #SAFEMOONCARD
#SAFEMOONBLOCKCHAIN
#SAFEMOONNFT #SFM #MOONCRAFT #SAFEMOONARMY #SAFEMOONEXCHANGE #SAFEMOONSWAP #SAFEMOONWALLET 
#SAFEMOONCONNECT #SAFEMOON
#MANDALAEX #BITCOIN #ETHEREUM 
#CRYPTO
#FJB #LetsGoBrandon",0,0,WilliamPhotoArt,896,1517609293813624840
2,Fri Apr 22 21:00:22 +0000 2022,"@saylor Remember to keep @PandaGirlToken by the corner too.

Join the live minting event on the 04/29.
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/4P4fS3GVKb",0,0,aify4,116,1517609280643514368
3,Fri Apr 22 21:00:18 +0000 2022,"Can't wait to meet Artelimar!

#NFT #Horse #Horses #Racehorse #Racehorses #Exchange #Horseowners #Blockchain #Marketplace #Defi #Dex #Ethereum #Token #Mare #Sire #Broodmare #Weaning #Foaling #Agistment #Dam #Stud #Racing #Champion #Miler #Pedigree #Filly #Colt #Stable #Syndicate https://t.co/e4hk1N3hIP",0,0,MaximaHorse,21482,1517609262796742657
4,Fri Apr 22 21:00:14 +0000 2022,Drop an #ETH adress #NFT project.  Follow me 🍽️,0,0,IconItXYZ,201,1517609243381092352
5,Fri Apr 22 21:00:12 +0000 2022,"@breeZnft I really hope to win..

@Billur21866706

$ETH #NFT #NFTGiveaways #ETH",0,0,akerlund_patrik,571,1517609234954964993
6,Fri Apr 22 21:00:11 +0000 2022,"The current price of #eth is $2,973.03, an increase of +0.3%, a 24 hr volume of $17.92B, and a market cap of $357.71B",0,0,eth_hourly,2133,1517609231729500160
7,Fri Apr 22 21:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.51% 

#ethereum $ETH",0,0,EFlippening,83,1517609213509394432
8,Fri Apr 22 21:00:06 +0000 2022,"Ethereum - ETH
Price: $2,969.75
Change in 1h: +0.30863145%
Market cap: $357,814,944,401.92
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1517609212808888320
9,Fri Apr 22 21:00:03 +0000 2022,"@PresentsAirdrop Good project 
#Clockx24 #UTK #Ethereum
@adada0890",0,0,qbit0890,0,1517609200993636355
