,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 03:45:04 +0000 2022,"⬇ Probable price going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,606,1523871718779064320
1,Tue May 10 03:45:04 +0000 2022,"🟩 Block 735717 ⛏ ⛏

📅 10th May 2022, 03:44:32 GMT

📣 1,266 tx with a value of 122,560.138 ₿ ($3.76b 🇺🇸)

📣 distributed to 3,929 recipients 💎🙌

📣 19,035,737.50 ₿ (90.64637%) mined ⛏

📣 1,964,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523871718766366720
2,Tue May 10 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,710.91

Areas of Support
MUST Hold Above: $27,332.71

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $34,902.27
Med: $50,740.01
Long: $102,356.99",0,0,DCA_Cryptoz,14021,1523871709530673155
3,Tue May 10 03:45:01 +0000 2022,"Shadowchaser found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ZphWDRTyjw #cryptocurrency #93960 https://t.co/sFFvg6ctcG",0,0,T3Shadow,28,1523871707030818817
4,Tue May 10 03:45:01 +0000 2022,"#Bitcoin to $250,000 end of December 2022.",0,0,ARReddy4694,104,1523871705017782273
5,Tue May 10 03:44:59 +0000 2022,@PharaGods 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,AngelaS43358021,2,1523871695425388544
6,Tue May 10 03:44:56 +0000 2022,"A short story 
$shib #SHIB #SHIBARMY #shibafloki #ElonMusk #Elon #bitcoin #cryptocurrency 
$ens https://t.co/04m6QTgH6x",0,0,Kashayap12,26,1523871686692646914
7,Tue May 10 03:44:56 +0000 2022,"#Bitcoin closed the day on $30K, reaching the volume profile’s VAL. This is where #BTC uses to bounce, but critical levels were lost:

20-month MA, 100-week MA, trend line from 2020 EOY

#nasdaq #cryptocurrencies #cryptocrash #crypto #terraluna #hodl #UST https://t.co/akyXqpbbiJ https://t.co/i8EAbqUqHU",0,0,mapachefx,35,1523871684582858758
8,Tue May 10 03:44:50 +0000 2022,@Zz______art @ferroya59 @opensea 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,AngelaS43358021,2,1523871660465864704
9,Tue May 10 03:44:46 +0000 2022,"@solanaplays #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#Crypto",0,0,Cryptostar23,89,1523871644548169729
10,Tue May 10 03:44:45 +0000 2022,"It's a secret organization for price manipulation.  
Swap some cryptocurrencies in a 1:1.2 ratio.
For example, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Take an opportunity
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1523871637191360513
11,Tue May 10 03:44:35 +0000 2022,I would wait till $22k #Bitcoin,0,0,BusinessMan_Pk,17,1523871598343823360
12,Tue May 10 03:44:34 +0000 2022,"@NFTLover34 #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#Crypto",0,0,Cryptostar23,89,1523871593251753985
13,Tue May 10 03:44:31 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):30,674 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):31,221 USD
 💰💴Trading Profit: 547 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,315,1523871577984872448
14,Tue May 10 03:44:13 +0000 2022,"@NFTshills #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#Crypto",0,0,Cryptostar23,89,1523871504651325440
15,Tue May 10 03:44:10 +0000 2022,@littlelauchie Seems it's not yet the bottom for #BTC ...let's be patient !,0,0,Prof0ne1,21,1523871493813329920
16,Tue May 10 03:44:03 +0000 2022,". #Bitcoin a #Capricorn impacted by mercury retrograde and dealing with karmic cycle probably. Mercury retrograde happening between two eclipses, is it going to be crazy for Bitcoin 🫢

#astrology",0,0,zak065,8072,1523871463006248968
17,Tue May 10 03:44:01 +0000 2022,"@DWhitmanBTC #Btc was always going to be attacked in every way possible. Welcome to the latest. They don’t understand that it only ever makes it stronger — but we gotta pass through each storm, suppression, manipulation. That’s why it’s not clean atm. But don’t succumb impatient, fiat mind.",0,0,ArgenTo46,269,1523871456282697730
18,Tue May 10 03:43:59 +0000 2022,"For those of you who were in crypto in 2017 and earlier, how does this current market compare?

#Hexicans #hex $hex #Bitcoin #ETH",0,0,OptimusKevTron1,2739,1523871444697944065
19,Tue May 10 03:43:51 +0000 2022,Start stacking sats and spare your self from the fiat ponzi #Bitcoin #banklessfreedom,1,3,banklessfreedom,325,1523871412007620609
20,Tue May 10 03:43:39 +0000 2022,"#BTCon sale 🚀🚀🚀🚀🚀

If you’re in this for the long term, then just DCA. IYKYK

#IYKYK #BTC #crypto #cryptocurrency",0,0,CarlyDeeMoon,172,1523871361915133957
21,Tue May 10 03:43:33 +0000 2022,"🔻🔻🔻 $1,043,300 BTCUSD SHORTED @$30,671.5 on #Binance (3:43:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3263,1523871336518623232
22,Tue May 10 03:43:32 +0000 2022,@rovercrc Buying #Bitcoin at 10K will be better.  Getting in #PulseChain now will be best.  #Crypto,0,0,JCAsylum,321,1523871333188202496
23,Tue May 10 03:43:31 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):30,682 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):31,221 USD
 💰💴Trading Profit: 539 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,315,1523871329015177217
24,Tue May 10 03:43:29 +0000 2022,"🇸🇻 El Salvador has purchased an additional 500 #Bitcoin 
Every dip create new opportunities for invest.
#Btc #CryptocurrencyNews 
#ElSalvador",0,0,Rich__Brain,22,1523871320999890944
25,Tue May 10 03:43:19 +0000 2022,@tensaibankai They learn that not your keys not your coins. FiatFreaks handing out their #BTC for fiat% gains! Newbs never learn that ZERO leverage is the way to Hodl. Seems the entire basis of this volatility is from a systemic and manic type of Newbie mentality thinking. Leverage purge them!,0,0,Litecoin__Lord,175,1523871277966057477
26,Tue May 10 03:43:13 +0000 2022,"Hope is for dopes.
#bitcoin",0,0,EvilMikeSaylor,158,1523871253219663872
27,Tue May 10 03:43:10 +0000 2022,"#Bitcoin Fear &amp; Greed Index is at 10, indicating extreme fear in the market! As expected about a month ago 🤠",0,0,BusinessMan_Pk,17,1523871238388686853
28,Tue May 10 03:43:07 +0000 2022,"Is it Black Friday, these #bitcoin sales are out of this world #imbroke 🤣🤣🤣",0,0,ReubyTuesQuick,98,1523871229526134785
29,Tue May 10 03:43:07 +0000 2022,"El Salvador just bought the dip! 🇸🇻

500 coins at an average USD price of ~$30,744 🤟🏼

#Bitcoin #buythedip",2,21,BudhilVyas,15127,1523871228997427200
30,Tue May 10 03:43:03 +0000 2022,"I love the chaos more than I love anything else. 
#Bitcoin $LUNA",0,2,upsetonly,1791,1523871210261647360
31,Tue May 10 03:42:58 +0000 2022,At this point is anyone even doubting #bitcoin will bounce back to all time highs and then some? It seems like a given. EVERYONE recognizes this dip as an opportunity to buy low.,0,1,celticsforum,7517,1523871190904975361
32,Tue May 10 03:42:54 +0000 2022,"Talete Code wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,1,Income22222,11033,1523871173175484416
33,Tue May 10 03:42:51 +0000 2022,If BTC drops below 20k start buying and protecting your family. #Bitcoin,0,0,lfcdclt,4,1523871160869572608
34,Tue May 10 03:42:45 +0000 2022,"$SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto 💥💥
@jk_rowling",0,0,Reza20814385,350,1523871134055346178
35,Tue May 10 03:42:45 +0000 2022,Do you still got it in you?? #bitcoin,0,1,CryptosMoor,149,1523871133489004544
36,Tue May 10 03:42:44 +0000 2022,"@AirdropStario Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina 

#Airdrop #BSC #Bitcoin #USDT #DOSHIBA #Airdropstario",0,0,Bumindu4,107,1523871131035643904
37,Tue May 10 03:42:31 +0000 2022,@TheCryptoLark @terra_money #LUNA is broken. Take your losses now like I did before it goes to 50 cents or less. I took whatever I had left and put it in #ethereum #Bitcoin and #ADA,0,3,cryptosaml,84,1523871078212276224
38,Tue May 10 03:42:31 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):30,666 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):31,221 USD
 💰💴Trading Profit: 555 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,315,1523871077700890624
39,Tue May 10 03:42:31 +0000 2022,"Baptized in the blood of Bitcoin Bulls 

Scoop thy brothers fallen coin #Bitcoin #cryptotrading",0,1,nadr_hack,9,1523871077318942720
