,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 17:15:24 +0000 2022,"@MMCrypto $AIR definitely 

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Cryptokingyl,165,1509217743249321990
1,Wed Mar 30 17:15:22 +0000 2022,Telefy finance is a promising project. An innovative and hard working team of professionals is constantly working behind the project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,doa701210,3010,1509217736047890435
2,Wed Mar 30 17:15:21 +0000 2022,"https://t.co/Apr5wv5Byp
Telegram Channel = Cyclops Crypto
#Solana  #SOL #Ethereum  #ETH #Bitcoin  #BTC #StargateFinance  #STG #ApeCoin  #APE",0,0,TopPaidSignals,248,1509217729559076878
3,Wed Mar 30 17:15:19 +0000 2022,"@CryptoHuntr08 @binance @Shinjirotoken @Shinjirotoken to the Moon 
@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,115,1509217723121020930
4,Wed Mar 30 17:15:19 +0000 2022,"@MaraniProtocol marani network...serious hidden 1000x gem.solid project.#marani #maraninetwork 
@MaraniProtocol
   #doge #shiba #floki #saitama #1000x #feg #ElonMusk  #BSCGem #BTC #binance #BNB #Ethereum #Solana #xrp #xlm #tron #XMR #USDT #kriptopara #btcturk #paribu #Bitci #bitlo #Gems",0,0,Canmert1011,5,1509217722827214852
5,Wed Mar 30 17:15:06 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ZIL #Zilliqa =&gt; $0.41🚀🔥
2. $AVAX #Avalanche =&gt; $118.74🔥
3. $AAVE #Aave =&gt; $317.01🔥
4. $ONE #Harmony =&gt; $0.44🚀🔥
5. $LUNA #Terra =&gt; $152.25🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13250,1509217665633689600
6,Wed Mar 30 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 110 gwei
Avg: 111 gwei
High: 111 gwei

Opensea: Sale
Low: $75.73
Avg: $76.42
High: $76.42

Uniswap V3: Swap
Low: $69.07
Avg: $69.70
High: $69.70

USDT: Transfer
Low: $20.26
Avg: $20.44
High: $20.44",0,0,Erc20Gas,597,1509217652803346436
7,Wed Mar 30 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 30,2022)

#BTC $47307.48
#ETH $3401.08
#BNB $447.08
#DOGE $0.14
#SHIB $0.0000276756
#AXS $65.34
#MANA $2.73
#UNI $11.61
#GM $0.0000333942
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1509217641101242371
8,Wed Mar 30 17:14:59 +0000 2022,@Meta_UFO #altcoin #Ethereum #Bitcoin @Shibtoken @cryptocom @0xPolygon i like crypto,0,0,Nafis61198056,0,1509217638131859457
9,Wed Mar 30 17:14:46 +0000 2022,"@FT #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,2,1509217582573920268
10,Wed Mar 30 17:14:45 +0000 2022,"12270) Current #Bitcoin Price is $47258 #BTC #Crypto
Indicators Daily:
RSI: 69.2
MA(20): 42465
MA(50): 41392
MA(200): 48291
Bollinger B. lower/upper: 36556/48374

#Ethereum Price is $3400 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.07",0,0,LivePriceCrypto,207,1509217580220923911
11,Wed Mar 30 17:14:43 +0000 2022,"@Meta_UFO Awesome project
#TRON
#AVAX
#eth
@Only_whytesoul 
@Whytesouldan",0,0,popeme,1365,1509217569890263054
12,Wed Mar 30 17:14:42 +0000 2022,"@altcryptocom Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",0,0,CryptoPersonGuy,14,1509217567516233729
13,Wed Mar 30 17:14:35 +0000 2022,"@BroovsProject Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.🤩🚀
@R_kib 
@MonnaRidy 
@Rakib36405262

#defi #BTC #BSC #ETH",0,0,parvez60948995,16,1509217537036222464
14,Wed Mar 30 17:14:34 +0000 2022,"@FT #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,2,1509217534075183104
15,Wed Mar 30 17:14:30 +0000 2022,Requesting faucet funds into 0x4d03Bec0B3304CF083c87493F3B0554fb275389F on the #Rinkeby #Ethereum test network.,0,0,james201071,0,1509217516673204227
16,Wed Mar 30 17:14:29 +0000 2022,"Who wants to win a #NFT worth 16.9 #ETH ($53,000+) right now?",3,3,BakerStreetClub,1295,1509217512147206147
17,Wed Mar 30 17:14:27 +0000 2022,"@coinpaw Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",0,0,CryptoPersonGuy,14,1509217505163808768
18,Wed Mar 30 17:14:26 +0000 2022,"@akashsiraj1 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",0,0,pajipoka,2468,1509217501347192833
19,Wed Mar 30 17:14:22 +0000 2022,"@FT #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,2,1509217483290460168
20,Wed Mar 30 17:14:19 +0000 2022,"@Cylumfinance @bscscan This project is very good and it was great to be able to work here. I hope you can do better in the future.

@BulbulA09616943 
@shewly959
@Aburayhan2370
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,shewly959,10,1509217468757078019
21,Wed Mar 30 17:14:12 +0000 2022,@Cylumfinance @bscscan Brilliant opportunities here if you look and analyze. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,RosemaryApplet9,24,1509217440818999308
22,Wed Mar 30 17:14:10 +0000 2022,"@FT #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,2,1509217433906827269
23,Wed Mar 30 17:13:59 +0000 2022,"Today is the day for the highly anticipated launch of @ViralCryptoApp 🙌

#patiencepays #HODL #stealthlaunch #presale #vested #ethgem #eth #cryptocurrecy #altcoins #shinja #shinobi #10xgem #100xgem #viral #viralcrypto",0,0,SPOONER_Art,12,1509217387832389632
24,Wed Mar 30 17:13:58 +0000 2022,"@FT #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,2,1509217383055081475
