,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 17:00:04 +0000 2022,"Just a reminder that hardware wallets cost less than $200. Whatever reason you have for not owning one is lame, even if your portfolio is small. $200 is a great price for peace of mind. #cryptowallets #btc",0,0,TheLobsterTanks,1355,1518273582173982724
1,Sun Apr 24 17:00:04 +0000 2022,"Flash the Dolphin is worth 0.00114774 BTC right now!

BTC = $39547.3167
Beanie = $45.39
#Bitcoin https://t.co/2bfgZdsdMl",0,0,beanietobitcoin,26,1518273580693262336
2,Sun Apr 24 17:00:04 +0000 2022,"@cryptomanran Since the launch they've got the best record so far do good.
Check out panda girl token and get on track ,the NFT minting comes live on 04/29. #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $TSLA 
@elonmusk
@cz_binance
 #CRYPTO #nfts #NFTGiveaways #doge $PGIRL https://t.co/EnGPifRnzI",0,0,Vickyjinee,2,1518273580114579457
3,Sun Apr 24 17:00:04 +0000 2022,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $604.55. Your investment is 📈 $4.55 $BTC current price is: $39,501.86
https://t.co/4y4uXcBkkW",0,0,JulioMedina,3729,1518273580009758720
4,Sun Apr 24 17:00:04 +0000 2022,"@gate_io @PandaGirlToken #NFT event will be live on 04/29 make sure to check em out👀 Don't Miss out 👀💥🚀

@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/IJZivWgfwu",0,0,brotherlllly,504,1518273579816783872
5,Sun Apr 24 17:00:04 +0000 2022,11:00 AM &gt;&gt; $BTC Price: $39224 &gt;&gt; Hourly Sentiment: -51 | H.Change: 15 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54791,1518273579535810561
6,Sun Apr 24 17:00:04 +0000 2022,"#Bitcoin recovered a big dump very quickly.

This is the 1 minute chart. https://t.co/bHl9eQ8yxv",0,0,mister__crypto,7753,1518273579128926208
7,Sun Apr 24 17:00:03 +0000 2022,"#Bitcoin is currently $39,557.8439",0,0,BufoBitcoin,33,1518273577254019072
8,Sun Apr 24 17:00:03 +0000 2022,"$BTC Price: $39,569 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/rlTFvy8YrV",0,0,BTCPriceUpdate,659,1518273576771923968
9,Sun Apr 24 17:00:03 +0000 2022,"🟢 Buy $UNFI (3. order) [Spot Hourly]
#UNFIUSDT
Filled: 5.2225 #UNFI / 25.00 #USDT
Total Quantity: 15.1047 $UNFI / $75.00
Buy Price: $4.787
Average Cost: $4.9654

#UnifiProtocolDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1518273575823851520
10,Sun Apr 24 17:00:03 +0000 2022,Current BTC Dominance: 41.01% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4217,1518273575698014213
11,Sun Apr 24 17:00:02 +0000 2022,"🟢 Buy $DASH (2. order) [Spot Hourly]
#DASHUSDT
Filled: 0.3003003 #DASH / 30.00 #USDT
Total Quantity: 0.58331917 $DASH / $60.00
Buy Price: $99.9
Average Cost: $102.8596

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1518273574565552130
