,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 07:45:04 +0000 2022,"🚀 🚀3,009 #BTC (110,238,670 USD) move from unknown wallet to unknown wallet
 
Date : 2022-05-06 07:42:17 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/mw2xo0Ma4z",0,0,ClankApp,13500,1522482563813683200
1,Fri May 06 07:45:02 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 DPC 2022 Spring season - China Finals

BET NOW ➡️ https://t.co/GqgLBJ5Iym

1️⃣ Xtreme Gaming - Team Aster
2️⃣ PSG.LGD - Royal Never Give Up

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming @armygeniuses @M11Team https://t.co/OITL1P8SMZ",0,0,BitSler,4898,1522482555584397313
2,Fri May 06 07:45:00 +0000 2022,"Invest digitally like never before. The investment that will thrill your present and secure your future from only $50. 
Guaranteed double return and Reinvestment plan from starts from only $25. Start your regular income with SkyBTC https://t.co/64MMehTJke
#bitcoin #skybtc https://t.co/IoZflxWPKa",0,0,SkyBitcoin2,196,1522482547183214593
3,Fri May 06 07:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@7:44:59,0,0,JonasNRDSTRM,521,1522482543613906944
4,Fri May 06 07:44:58 +0000 2022,"No one can be sure of the exact price of BTC next year, but I can guarantee that fiat will be worth less than what it is now.

Why hold dollars over Bitcoin? 

#bitcoin #btc",0,0,Adam_Stokesy,1652,1522482540866859008
5,Fri May 06 07:44:44 +0000 2022,@davidmcw @smdiehl @dalkeybookfest Hahahahaha! What a brilliant start! Two 🤡! @smdiehl just loves to bash #bitcoin for #clickbait…,0,0,IrishHodl3,48,1522482481710211072
6,Fri May 06 07:44:39 +0000 2022,"@IOHK_Charles Just focus on the main event.  #Bitcoin 
❤️🙏🌍✌️",0,0,nathanhealey80,127,1522482459207778305
7,Fri May 06 07:44:31 +0000 2022,BitcoinMagazine: LUNA FOUNDATION NOW HOLDS MORE #BITCOIN THAN TESLA,0,0,anonycryptobull,53,1522482424822833153
8,Fri May 06 07:44:30 +0000 2022,"BitcoinMagazine: BREAKING: Luna Foundation acquired 37,863 more #bitcoin worth $1.5 billion for UST stablecoin reserves",0,0,anonycryptobull,53,1522482420842479618
9,Fri May 06 07:44:29 +0000 2022,"@Samira___najafi @CryptoGemsCom @rocket__crypto @SAOToken_BSC @kucoincom I don't think anyone in the #world can find a #diamond 🧐💎, but I #could and with the #help of the team I want to share it with you 😍💰🔥🥇🚀🧨 #Diamond is in our hand💎🏆💸@SAOToken_BSC #SAO #cryptocurrency #Bsc #Btc #Bnb😎💰💎@rocket__crypto @Farog1363 @atarasouly🤝🔥👑",0,0,GhaforianSanam,302,1522482419936509952
