,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 15:15:04 +0000 2022,"2022 FIFA World Cup odds, picks, groups, draw: Expert reveals best bets, sleepers, long shots to back https://t.co/kViDEjrmAj ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11096,1520059096468123655
1,Fri Apr 29 15:15:04 +0000 2022,"@concodanomics Buying Bitcoin today is like buying all of the best domain names back in the early 1990s. As with domain names, the total value of all Bitcoin will appreciate as more apps, ecosystems, and global users connect to the Bitcoin network. #Bitcoin",0,0,RichRogers_,10590,1520059095180402690
2,Fri Apr 29 15:15:03 +0000 2022,"April 29 2022
#BTC was 39k
Tell me where where you",0,0,WhiteKobe,370,1520059092277993472
3,Fri Apr 29 15:15:02 +0000 2022,"#BTC is at 38876.11 USDT (2022-04-29 15:14:02)
- Today, the Min was 38640.34 USDT at 11:41:01 
- Max was 39906.51 USDT at 01:31:01
- Range :1266.17 USDT
- % Range :3.28 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/w8DWxaHqM2",0,0,thirdbrainfx,29076,1520059089660911617
4,Fri Apr 29 15:15:01 +0000 2022,"https://t.co/Njoe3O0hUU | Teffo arrest opens Meyiwa trial to speculation, says Legal Practice Council - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/dxhQvC1pgq",0,0,RantsSouth,242,1520059084434808832
5,Fri Apr 29 15:14:56 +0000 2022,"https://t.co/Njoe3O0hUU | Zondo report, part 4: 'Where was the ANC as the Guptas took control of important SOEs?' asks the DA - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/6lYmQQSZPm",0,0,RantsSouth,242,1520059064478228480
6,Fri Apr 29 15:14:56 +0000 2022,"Littlerolo found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/yVvM3Z0Zvc #cryptocurrency #3320101 https://t.co/SaTcyrInrN",0,0,ZareenChoudhury,130,1520059063060606977
7,Fri Apr 29 15:14:56 +0000 2022,"@naboxwallet 🔺️🟩  #Nabox supports multiple blockchain networks. 
🔺️🟩You can quickly transfer assets to different networks through the cross-chain function of Nabox.
🕊▫️Smart people use smart wallet ▫️
#Crypto #Avalanche   #ETH #Web3 #blockchain #Metaverse #BTC #BNB   $NABOX 🔥🚀🙌💎 https://t.co/2T5hl65Mhv",0,0,BNB_NABOX_Hold,41,1520059062787792897
8,Fri Apr 29 15:14:55 +0000 2022,The best specialists work and create confidence in this project for people. I believe in this project. this project is really trusted and incredible.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Jemes675,963,1520059058085978112
9,Fri Apr 29 15:14:55 +0000 2022,"@omniscience963 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:

0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,16,1520059057377525760
