,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 02:45:21 +0000 2022,Had to ape some ships!!! @acrocalypseNFT #nft #ETH #Ethereum #bitcoin #NFTGiveaway https://t.co/dYDNq3fXdI,0,0,William50392711,115,1520957589370118144
1,Mon May 02 02:45:19 +0000 2022,"This project has the ambition to lead in the markets and their facilities are very unique and their behavior is very friendly. join this project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Kobirhossain21,4114,1520957578146381824
2,Mon May 02 02:45:17 +0000 2022,"@brooklynbeckham @RTFKT Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/WQlSxUtzGP
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/6weZ83iQFD",0,0,cotti_fi,409,1520957569023549440
3,Mon May 02 02:45:09 +0000 2022,Requesting faucet funds into 0x535B259906de0c4C29B14a81dD26c752ECce5130 on the #Rinkeby #Ethereum test network.,0,0,brrdurr123,1,1520957538660872192
4,Mon May 02 02:45:04 +0000 2022,"Into the market will take time, because what mostly is taking a percentage of these graphs is smart/high net worth money. I can easily see bullish times as we near #NFTNYC, #veecon, and even summer if #btc and #ETH continue on similar movement.",0,1,vlad_ethereum,231,1520957515432869890
5,Mon May 02 02:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 50 gwei
High: 50 gwei

Opensea: Sale
Low: $28.12
Avg: $28.69
High: $28.69

Uniswap V3: Swap
Low: $25.65
Avg: $26.17
High: $26.17

USDT: Transfer
Low: $7.52
Avg: $7.68
High: $7.68",0,0,Erc20Gas,656,1520957511066701825
6,Mon May 02 02:44:59 +0000 2022,Slow 25.4 | Normal 26 | Fast 49.4 | Instant 60.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520957494515937289
7,Mon May 02 02:44:27 +0000 2022,"@doodle_homes Plsss❤️

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTArtist #OpenSeaNFT #Binance #NFTArt #polygon #BAYC #NFTCommunity #NFT #NFTs #opensea #NFTProject #BTC #PolygonNFT #Giveaways #NFTGiveaway #ETH #Matic",0,0,sariyah_bean,109,1520957362143731712
8,Mon May 02 02:44:26 +0000 2022,"It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Forhad89724422,3754,1520957355478765568
9,Mon May 02 02:44:23 +0000 2022,"@HOKKFinance Done 🎉☺🤩❤🍀 Best wishes always and continued success and growth... Thanks for the opportunity ☑🌠

@12Lejpick
@DiegoAlfo3
@CarlaDelgado28

#HOKK #Crypto #community #Giveaways #ETH #BSC #doggy #cryptocurrency #dogs",0,0,Raghools,107,1520957343026262017
10,Mon May 02 02:43:52 +0000 2022,"I’m still so bummed out about the @OthersideMeta mint last night and then how quickly they revealed not enough after a day… sigh anyone else bummed too? 
Didn’t want to offer my arms and legs for the crazy 2E gas just to mint 😭💀
#bayc #ETH #Otherdeed #OtherdeedforOtherside",0,0,nftjan,333,1520957213548085254
11,Mon May 02 02:43:40 +0000 2022,"Please contact me for more information 
We exchange certain cryptocurrencies in 1:1.2 ratio.
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Be our customer.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1520957161852964865
12,Mon May 02 02:43:34 +0000 2022,@News1Lead @Hotbit_news @LGCYNetwork $LGCY token really does amazing work to withdraws and deposits of LRC20 more help full for us #Nfts #NFTCommunity #nftcollectors #ETH #solanaNFT 💥🚀💥,0,0,Shillervikki40,27,1520957137601859584
13,Mon May 02 02:43:22 +0000 2022,"Modern technologies, a good team, fast development dynamics, for join link. I recommend not to avoid this! &amp; i advice
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,ShonaMoni16,3164,1520957089811935232
14,Mon May 02 02:43:17 +0000 2022,"👉 Jelly Token $JELLY / $USDC
Ethereum - SushiSwap

🟢 Price is up 71.1% in the last hour 🟢

Price: $0.1555  -  24H Txns: 790  -  24H Volume: $5.1M - Liquidity: $1.4M

#ethereum #sushiswap #jelly #jellytoken",0,1,dexscreener,25070,1520957065463742465
15,Mon May 02 02:43:14 +0000 2022,"@GrowYourSocials @vloot_io Done 🎉☺🤩❤🍀 Best wishes always and continued success and growth... Thanks for the opportunity ☑🌠

#ETH #BTC #LTC",0,0,Raghools,107,1520957056563367936
16,Mon May 02 02:43:10 +0000 2022,"I am excited for this project as this can have the potential to become a big influencer in the world and market of cryptocurrency.
People are getting interested #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Forhad89724422,3754,1520957039719030786
17,Mon May 02 02:43:08 +0000 2022,"Come on, make clearer moves, don't stop there.... I always watching you, make a good move.. #Bitcoin #Ethereum #tether #BNB #XRP  #SolanaNFT #CardanoADA  #AVAXUSDT",0,1,NatashaShine8,130,1520957028302483456
18,Mon May 02 02:42:58 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 46.8 | Instant 70.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1183,1520956988708040704
19,Mon May 02 02:42:55 +0000 2022,"@MetawarOfficial #Ethereum #SUSHI #DAO
@Sl51894350 @coconut0562 @WannaphaMai1 
Good",0,0,namchan852,10,1520956976058216449
20,Mon May 02 02:42:50 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 47 Gwei

📈 $ 2,837.29: bearish 🐻
#eth #gas #price",0,0,open__os,25,1520956954574737410
21,Mon May 02 02:41:59 +0000 2022,I remember I retweeted countless tweets trying to give me cryptocurrency but I didn't even get 1USDT😆😆😆 #BTC #USDT #ETH #NFT,0,3,RahulKr40595403,23,1520956739616919552
22,Mon May 02 02:41:55 +0000 2022,"@CryptoPumpze @WhaleChart #eth

0xed737a2569D66F01097d83aFe2007b87446531F7",0,0,ECWC2022,2,1520956723225591809
23,Mon May 02 02:41:43 +0000 2022,"@Bitboy_Crypto Yep, #ETH will always have a place near the top in #crypto. There are ETH helpers though, like #PulseChain.",0,1,CryptoVince369,6196,1520956671471677440
24,Mon May 02 02:41:36 +0000 2022,"Drop your #NFT! 👇👇👇 Find you a buyer!
I want to support NFT artists!💎🔥💎
#ETH #SOL #BSC #NFTs",0,4,realnotdollar,1714,1520956645651922944
25,Mon May 02 02:41:34 +0000 2022,"@FjtFuji 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
A genuine project good ratings and in my opinion it is reasonable to join this project, because I saw they have  future development. A clear and impressive concept.",0,1,Hunter7119,9722,1520956633782059008
26,Mon May 02 02:41:33 +0000 2022,"A big chance in a billion!
Price: \368802.0 (2022/05/02 11:40)
#ETH #ethereum",0,0,EthMacd,584,1520956632162779138
27,Mon May 02 02:41:16 +0000 2022,what would 1 #ETH do for you? 🤔,10,36,DrinkZEO,169076,1520956557978050560
28,Mon May 02 02:41:13 +0000 2022,"How about a lending platform using #NFTs as a collateral ? 

Would people be interested? 

#BTC #ETH #NFT #XDC #SRX #AVAX #FTM #MATIC",0,1,beltalowda89,2272,1520956547387564034
29,Mon May 02 02:40:58 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 60 | Instant 78.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520956483168608256
30,Mon May 02 02:40:46 +0000 2022,Requesting faucet funds into 0x667320004eE5859aeBB317069F93A23b09366856 on the #Rinkeby #Ethereum test network.,0,0,only1crypto,221,1520956435416293378
