,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 20:15:35 +0000 2022,You learn more from failure than you do from success #BTC #ETH #USDT https://t.co/rhOH6N4fpN,0,0,AriannArmstrong,672,1529919197521711104
1,Thu May 26 20:15:21 +0000 2022,"Slow 9.9 | Normal 19 | Fast 79.3 | Instant 117.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1182,1529919135525781504
2,Thu May 26 20:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 68 gwei
High: 70 gwei

Opensea: Sale
Low: $24.99
Avg: $24.99
High: $25.73

Uniswap V3: Swap
Low: $22.79
Avg: $22.79
High: $23.46

USDT: Transfer
Low: $6.69
Avg: $6.69
High: $6.88",0,0,Erc20Gas,729,1529919084539826198
3,Thu May 26 20:14:41 +0000 2022,"So . . . Your #MAYC floor is down +50% and #Eth is down 60% and you've held for months through all the highs, but you think now is the ideal time to sell. Ser, step away from the keyboard.",0,0,e4tbx,342,1529918969313906702
4,Thu May 26 20:14:24 +0000 2022,"Elysian Finance approach includes coding best industry practices (safe custody, fraud prevention, fee calculation, transparent, etc.) and removing intermediaries. Elysian Finance is building the next generation reserve backed token for DeFi 3.0. #DeFi #Ethereum  @Elysian_Finance",0,0,oschi3,1810,1529918897306095642
5,Thu May 26 20:14:07 +0000 2022,"@ClareGr92537019 Iv been watching those @TTApeSociety 🔥🔥 
Super early but really liking the community is growing. #TTAPES #APES #NFT #TTApeSociety #ETH 👏♻️👏💥👏⚡️👏",0,2,SupremeCROnos,2105,1529918825172733952
6,Thu May 26 20:13:09 +0000 2022,What will be the market next week? My vote is for Bullish. #BTC #Cryptocurrency #ETH,0,0,italicbuterin,11099,1529918585354735642
7,Thu May 26 20:13:05 +0000 2022,#Altcoins about to get their C#nts kicked in.. Again 😂😂 #BTC #ETH,0,1,Crypto_Pep_,19,1529918566778253313
8,Thu May 26 20:12:59 +0000 2022,Art and music at the same time. Looks like a little sumthin sumthin coming to #openseanfts tomorrow #chai18 #eth #1of1,0,0,DJFeedus,679,1529918543357169692
9,Thu May 26 20:12:42 +0000 2022,"Quick, someone start an “Ethereum is dead party” clubhouse / spaces. #ETH #BTC",0,1,CryptoBrokkr,4,1529918471839985664
10,Thu May 26 20:12:34 +0000 2022,"Drop your #NFT I wanna support you 👇🏻
#NFTs #NFTGiveaway #NFTdrop #ETH #SOL #NFTartist",6,11,agnes_eth,304,1529918438189191190
11,Thu May 26 20:12:21 +0000 2022,"Drop your #NFT new artists ⚡️
#NFTs #NFTCommunity #NFTdrop #NFTGiveaway #ETH #SOL #nftart",6,8,VikiNFT_eth,211,1529918384149778450
12,Thu May 26 20:11:57 +0000 2022,"Drop your #NFT if you need it sold! ⬇️🔥💲
#NFTs #NFTGiveaways #NFTdrop #NFTProject #NFTartists #nftart #ETH #SOL #nftart",5,7,Icosilin,224,1529918281796177940
13,Thu May 26 20:11:57 +0000 2022,"@BlvckParis @TheHoraGames ▶️ Statistiques : 

🔸 Supply :  9 999 items
🔸 Owners : 6 000 
🔸 Volume : 2 000 #ETH 
🔸 Floor price : 0.063 #ETH / 115$",0,0,lacausecrypto,314,1529918281703776256
14,Thu May 26 20:11:47 +0000 2022,#money Crypto's ExitScam Coming  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1177,1529918240603918345
15,Thu May 26 20:11:44 +0000 2022,"Drop your coolest #NFT 💥🫰
#NFTs #NFTCommunity #NFTdrop #NFTGiveaway #ETH",5,9,CryptographicM4,283,1529918228696289306
16,Thu May 26 20:11:34 +0000 2022,"Instead of building 1 tiny plasma chain slave to eths state or a tiny side-chain for something specific we are creating a mega plasma that might even one day be bigger than the ""main chain"". Very creative &amp; crazy experiment. Why didn't the #eth team do this years ago?",0,1,GustavoFidalgo3,1090,1529918183741739023
17,Thu May 26 20:11:31 +0000 2022,It honestly feels amazing to sit back with cash and just DCA slowly back into #btc &amp; #ETH love it,0,1,Galindooo,2318,1529918173423751190
18,Thu May 26 20:11:28 +0000 2022,Can someone lend me like 0.05 btc I'm tryna do som but idk where my card is would appreciate it 1L6APLwdH1hqbxyg9X4vCmU2nHxwV1UfWE #cryptocurrency #BTC #Ethereum #sugardaddylegit,0,0,Adam45222375,3,1529918158877904906
19,Thu May 26 20:11:14 +0000 2022,"Do you think #LUNA  classic  will be successful ?

#MATIC  #cryptopricealerts   #BTC 
 #ETH   #Dogecoin #SHIB  #ada #bnb #cryptonews #binance #NFTC #follow",0,3,CrryptoMart,28,1529918102154137611
20,Thu May 26 20:11:10 +0000 2022,"Looks like the most brutal capitulation is coming for the crypto ecosystem.

#ETH below $1700
#BTC below $26,000
#AVAX  Below $20 

Buying the dips",0,0,MarketsCreator,229,1529918083342557184
21,Thu May 26 20:10:56 +0000 2022,Added more of $ETHSCAPE to my bags here - What are you aping today ? #btc #eth #nfts #1 ETH #elon,1,2,Lukedegens,16,1529918024374964243
22,Thu May 26 20:10:54 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1814. USD  |  -6.9% 

Mrkt Dominance:  18.1% 

Txn Vol:  2.61B

Active Addresses:  508.3K

TVL:  70.138B",0,0,InfoDoge2,20,1529918015399153671
23,Thu May 26 20:10:52 +0000 2022,"After 8 years $ETH has unlocked today .

ICO price was $0.31 only and now they can sell at $1800+ 

How is the growth they are getting in %.
Is it the reason #ETH drop 7% today.

Who said it is a bear 🧸🐻 Market

#Ethereum #eth @simplykashif @CryptooIndia @sandeepnailwal #crypto",0,1,businesbooster,208,1529918009128517637
24,Thu May 26 20:10:40 +0000 2022,WorkQuest is Promising project with great future. This project must be successful because it has a great team spirit. I always hope#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Momin3132,12420,1529917958557814785
25,Thu May 26 20:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 27,929.451187 XCASH ($0.5066) #WXCASH #Matic #blockchain #ethereum #Polygon #DELEGATE #xcashcoin.",0,0,XCASH_HIPPIE,35,1529917815905472517
26,Thu May 26 20:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 19 (-3)
#2🥈 Dogecoin: 8 (+8)
#3🥉 Ethereum: 8 (-8)
#4 STEPN: 4 (+2)
#5 Cosmos: 2 (+0)
#6 TerraClassicUSD: 2 (+0)

$BTC $DOGE #ETH #GMT $ATOM #UST",0,1,coinboole,1995,1529917804639571988
27,Thu May 26 20:10:03 +0000 2022,@Crizalcalls Good call dude ! #Voltama2022 #eth #VOLT #Voltinu #Voltamaeth #NFT #NFTs @VoltamaETH,2,4,DocterGore,440,1529917804161679362
28,Thu May 26 20:09:59 +0000 2022,Reply another #ETH adress #NFT.  Follow me 🐸,0,0,WEB3GM,388,1529917785945481216
29,Thu May 26 20:09:43 +0000 2022,"Thinking about doing an $AVAX giveaway, what we thinking #crypto community?

$btc #btc #avax #eth",0,0,CryptoNodeLife,41,1529917719977545739
30,Thu May 26 20:09:31 +0000 2022,"It's not over. It's just beginning.

🔥🔥🔥

$VET #VeChain 💎 $BTC #Bitcoin $ETH #Ethereum 🔥 #BNB #NFTs 🎨 #CRO $GALA $MANA $SAND $AXS $PYR $WOO #Metaverse",3,11,VeChainFam,20356,1529917667741954048
31,Thu May 26 20:09:05 +0000 2022,ETH Gas is now valued at 71! #ETH #gwei #GasAlert $ETH || ID: 1653595745.0003712,0,1,CryptoPingBOT,75,1529917558371106818
32,Thu May 26 20:08:31 +0000 2022,"🔻 🔻 🔻 $1,283,050 ETHUSD SHORTED @$1,815.80 on #Binance (20:08:31 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3543,1529917417052327945
33,Thu May 26 20:08:04 +0000 2022,Thankyou to @tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #Ethereum #BNB #SHIB #TRX #ICP👏🏻,0,1,MrRock762,13,1529917304170901506
34,Thu May 26 20:08:04 +0000 2022,🔴 #ETH Liquidated Long: $36.3K at $1817.0,0,0,whale_alert_2,861,1529917302719795224
35,Thu May 26 20:08:00 +0000 2022,Thankyou to @tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #Ethereum #BNB #SHIB #TRX #ICP✌️,0,1,MrRock762,13,1529917288056426496
36,Thu May 26 20:07:56 +0000 2022,Thankyou to @tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #Ethereum #BNB #SHIB #TRX #ICP😍,0,1,MrRock762,13,1529917268699717632
37,Thu May 26 20:07:55 +0000 2022,Would you ever trust #StableCoin again Luna 2.0? #Terra_Luna2 #Crytpo #crypto   #blockchain   #cryptocurrency   #Bitcoin  #nuc   #blockchaintechnology  #ust #terra   #luna #defi  #btc  #eth   #stablecoins,0,0,amardeeprishi,52,1529917267151949824
38,Thu May 26 20:07:52 +0000 2022,"@MetawarOfficial Great project  #TRX #Defi #ETH 
@JubrilOfSudan @NirobSaha13 @DewiDifa",0,0,dixi10198594,25,1529917255319965699
39,Thu May 26 20:07:46 +0000 2022,Thankyou to @tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #Ethereum #BNB #SHIB #TRX #ICP❤️,0,1,MrRock762,13,1529917228010700800
