,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 10:30:30 +0000 2022,"I've just created ""replicantoma 023"" collectible! https://t.co/wuWOOl694j #rarible #ethereum #nonfungible #digitalasset #nft #NFTArt #CryptoArt @raribleより",0,0,tomato_star,329,1518900317219614720
1,Tue Apr 26 10:30:26 +0000 2022,"@REZA_ALFA11 @Santa_Floki If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea https://t.co/CGCCsFLbDN",0,0,Akbarmoradzadee,189,1518900301729878016
2,Tue Apr 26 10:30:25 +0000 2022,Requesting faucet funds into 0x7c5d4eCAD420aFBaC8040be91FE36A1eC9614Cb2 on the #Rinkeby #Ethereum test network.,0,0,itsmeexperience,15,1518900299918094338
3,Tue Apr 26 10:30:22 +0000 2022,Woke up this morning to find out another one of my #NFT has #sold from the @SeniorApeGC collection 🔥🚀 #ETH #LFG #ArtWork #Ape #SAGC https://t.co/HnjvQ71TQe,0,0,4Ford20,123,1518900283878739974
4,Tue Apr 26 10:30:22 +0000 2022,Slow 15 | Normal 20 | Fast 24.7 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518900283631443968
5,Tue Apr 26 10:30:21 +0000 2022,"#Crypto market cap rises to 1.93 trillion. #Bitcoin rises; #Ethereum, #BNB, #XRP, #Solana, #ADA, #Terra, #AVAX  down…",0,0,NoelMalachi3,4,1518900281534480385
6,Tue Apr 26 10:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $14.56
Avg: $15.17
High: $15.17

Uniswap V3: Swap
Low: $13.28
Avg: $13.83
High: $13.83

USDT: Transfer
Low: $3.90
Avg: $4.06
High: $4.06",0,0,Erc20Gas,658,1518900203834814464
7,Tue Apr 26 10:30:00 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs 💫🥄😜",0,0,CryptoBitlord12,177,1518900192610717697
8,Tue Apr 26 10:29:50 +0000 2022,"Its time to go to the #MUUN

#GEM #BSC #NEWCOIN #ETH #BTC #Cryptos",0,0,muucoinofficial,1706,1518900151078772736
9,Tue Apr 26 10:29:39 +0000 2022,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  60,000 #ETH (180,350,100 USD) transferred from #Gemini to unknown wallethttps://t.co/ZSGlegXM3X",0,0,BeverlyGresha13,17,1518900106422071298
10,Tue Apr 26 10:29:21 +0000 2022,"Goodness, with all of this NFT stuff, I forgot that MINING cryptocurrency is still an option. Remember the GPU mining craze? #NFTs #NFTCommunity #Ethereum #Cryptos #Crypto #Mining #TRON #Bitcoin",0,1,crvwave800,3498,1518900028219273216
11,Tue Apr 26 10:28:39 +0000 2022,"@AltcoinWorldcom I am watching #Bitcoin #Eth $SYS very closely, I also have a my eye on a few other too.

There is no doubt that HODLing these gems will make many lots of millions this year.",0,0,Macfrendo,146,1518899854440869890
12,Tue Apr 26 10:28:21 +0000 2022,Slow 15 | Normal 20 | Fast 26.2 | Instant 36.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518899777152376833
13,Tue Apr 26 10:28:17 +0000 2022,Did you know that Crypto never sleeps. #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist,0,0,neonnftart,212,1518899759695777792
14,Tue Apr 26 10:27:55 +0000 2022,"🚀🚀🚀 $881,680 ETHUSD LONGED @$2,998.79 on #Binance (10:27:55 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3054,1518899667077152768
15,Tue Apr 26 10:27:25 +0000 2022,"who needs some #ETH?👀, going to be giving back later today ♥️",13,35,DrinkZEO,169156,1518899541935726592
16,Tue Apr 26 10:27:19 +0000 2022,"@PieceNetwork @parrankflenn0  @AlMamun33  @JustMubaraq  
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot
Welcome !",0,0,aminjulia794,2,1518899518191796224
17,Tue Apr 26 10:27:01 +0000 2022,"$MPL hits $58.35, nothing between it and $66, and very little then. Could be a 2X day with buyers. #btc #eth",0,0,Josh33375089,67,1518899443197788160
18,Tue Apr 26 10:26:58 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project promises and ensures that this project will be a huge success in the cryptocurrency world. i support this project!",0,0,smushi6,3425,1518899431437135873
19,Tue Apr 26 10:26:53 +0000 2022,What should I sweep with 0.3 #ETH,0,0,kidcrypticash,331,1518899409177968640
20,Tue Apr 26 10:26:25 +0000 2022,"@AvaxShop Join here guys
@jaemaewen15 
@cao_gennied 
@LynMapacpac 

#AVAX #Avalanche #Giveaways 
#AirdropCrypto #Solana #btc #eth 
#cryptocurrency #doge #SHIB #elon",0,0,methuse06,339,1518899292374585344
21,Tue Apr 26 10:26:24 +0000 2022,"@rektcapital Let's see if #ETH is able to show some strength!!
ONly will happen If #Bitcoin allows it to push further up 
#Crypto",0,0,cryptoedge_edge,285,1518899288453095424
22,Tue Apr 26 10:26:24 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1650968784.2797647,0,0,CryptoPingBOT,55,1518899286557220867
23,Tue Apr 26 10:26:20 +0000 2022,Slow 14.5 | Normal 20 | Fast 25 | Instant 27.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518899272372178944
24,Tue Apr 26 10:25:52 +0000 2022,Requesting faucet funds into 0xf31D93a1226C5f71Ac97Daa843e4fA4C83F7305B on the #Rinkeby #Ethereum test network.,0,0,GhulamM68084930,0,1518899151920156672
25,Tue Apr 26 10:25:50 +0000 2022,"in Japan, #BTC is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #crypto #cryptocurrencyhttps://t.co/TasIYgIMCS",0,0,DavidBulwer1,12,1518899146006138882
26,Tue Apr 26 10:25:33 +0000 2022,Requesting faucet funds into 0x53f84B5ddE43Cf5e5d6528e93d2a57279EA7fC39 on the #Rinkeby #Ethereum test network.,0,0,instathomascat,32,1518899074648489984
27,Tue Apr 26 10:25:32 +0000 2022,"@CryptoHulk76 @Santa_Floki @elonmusk What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",1,1,Alivosoughi13,236,1518899068281446401
28,Tue Apr 26 10:25:15 +0000 2022,@pinkpandadjs @voicestreetnft Dont miss it ⏰⏰⏰ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,99,1518898999058591745
29,Tue Apr 26 10:25:13 +0000 2022,"I saw this project and it looks very interesting. I am interested, and I will support this project until it is successful.
The project is panda girl, minting NFT to be held on 4/29. Its the cutest token on BSC network with a very low MC. WAGMI
#PandaGirl #NFT #BTC #ADA #ETH #BSC",0,2,Fresh__world,134,1518898987620839426
30,Tue Apr 26 10:25:08 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.",0,0,smushi6,3425,1518898968415342592
31,Tue Apr 26 10:24:56 +0000 2022,"Sell me on the coolest😮 #NFT!🚀👇 Just remember me when you're famous, Okay? 🥺🥺🥺

#ETH #NFT #shill #nftcollectors #NFTartists",0,5,ShillderNFT,413,1518898917852725252
32,Tue Apr 26 10:24:23 +0000 2022,"@REZA_ALFA11 @Santa_Floki If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,mhrankhodadadi,236,1518898780720058368
33,Tue Apr 26 10:24:19 +0000 2022,Slow 17 | Normal 21.1 | Fast 25.6 | Instant 30.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518898763540090887
34,Tue Apr 26 10:24:11 +0000 2022,"@voltinufan @cz_binance @VoltInuOfficial @Voltinuturkey #VOLTINU IS PROBABLY NOTHING MORE THAN THIS EVERYWHERE.👀⚡⚡⚡⚡⚡⚡
#VOLTARMY #VOLT #VOLTOSHİ #BTC #ETH #MEXC #Binance #Vol #blockchain #altcoin #NFT #Gems #CRYPTOCOM #coinbase #Huobi #Bybit #Gateio #Gemini @elonmusk @VitalikButerin @saylor @jack @BSCGemsAlert @MrBigWhaleREAL",0,0,MetinYmaz13,183,1518898730795208704
35,Tue Apr 26 10:24:06 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #Guys, pay attention to those assets that are already well moved on the rating exchanges and this will not only save your assets, but also multiply them.",0,1,sohag230,7072,1518898706753351680
36,Tue Apr 26 10:23:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC😱",0,1,MrRock762,4,1518898675174436864
37,Tue Apr 26 10:23:32 +0000 2022,"@sipu62 @rovercrc @ArchieNeko_ @Ravi33833437 @ArchiePersia @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",1,1,AussieArchie1,163,1518898565128798208
38,Tue Apr 26 10:23:12 +0000 2022,"When you know, you know...And if you don't know, now you know baby 😎🎤💪🚀💰🦍#BUYFEG#Fegtoken #FEGrox #bnb #ETH #btc…",0,0,malachi_corey,13,1518898482035130368
39,Tue Apr 26 10:23:10 +0000 2022,"They know what is being prepared behind the scenes🔥🔥🔥Ape_In_Records #Bitcoin #Ethereum Great community ,Huge utility 🚀🚀B…",0,0,SallyPenn4,9,1518898473763966977
40,Tue Apr 26 10:23:00 +0000 2022,"@DEG_2020 @SHIBGOTCHI facts:

❗STEALTH LAUNCH 6TH APRIL❗
🔸1000+ TG Group Members
🔸 867 Holders
🔸CMC/CG/CEX (LBank) achieved in 2 weeks
🔸3 Face /Video AMAs done with doxx Dev.

#SHIBGOTCHI #SHIB #shiba #SHIBARMY #Shibnobi #LUFFY #luffytoken #BabyDoge #shinja #btc #eth #gotchi #KISHU",0,0,CryptoGemHunt3r,11,1518898431716208647
41,Tue Apr 26 10:22:52 +0000 2022,"Fidelity to Let Workers Save 20% of Retirement in Bitcoin.

Financial services giant Fidelity Investments will allow investors to diversify their 401(k) savings accounts with Bitcoin..

#crypto #btc #eth #xrp",0,0,mrkrystallis,16,1518898398686068736
42,Tue Apr 26 10:22:49 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC❤️",0,0,MrRock762,4,1518898386669244417
43,Tue Apr 26 10:22:40 +0000 2022,"@PieceNetwork @andre_trii  @dungvo63968910  @GraceAdewumi8  
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot
Welcome !",0,0,walteirgi5858,1,1518898346639097856
44,Tue Apr 26 10:22:28 +0000 2022,@VindarrLabsMod I am so hyped for this project. The fact that they have already built so many utilities and are ready release each one upon reaching specific MC is so bullish. Not just bringing hype but also following through on what they promise. $VidarrLabs #VidarrLabs #VidarrCrew #P2E #ETH,0,1,Baldur1759482,7,1518898296382791680
45,Tue Apr 26 10:22:24 +0000 2022,"project is extraordinary and surprising endeavor, cryptographic cash overall is solid endeavor, I satisfied with your undertaking, I trust this adventure will be more developed and better #DeFi #ethax #ethaxcrypto #ethaxtoken #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Nabeelabeautys1,4538,1518898279106461697
46,Tue Apr 26 10:22:23 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stake #Utility #Ethereum #UtilityNFT #Rise #B…,0,0,SolomonHodge2,3,1518898274249306112
47,Tue Apr 26 10:22:22 +0000 2022,"@web3_coin @CoinMarketCap #TRX #matic #Ethereum
@elonmusk
@YuryTrutnev
@li
amazing",0,0,varenik7666,0,1518898271434989571
48,Tue Apr 26 10:22:19 +0000 2022,Slow 15 | Normal 20 | Fast 26 | Instant 34.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518898258092998659
49,Tue Apr 26 10:22:10 +0000 2022,"@WhaleChart $KROM @KromatikaFi is a one-way #DEX offering all that is needed on #ETH L1, #Arbitrum and #Optimism. #Polygon to follow in some days I guess 👀

Team is doxxed. Token got fair launched. Currently 11.5M$ marketcap. No-brainer #100xgem",0,0,Dannyyoooo,110,1518898223439568896
50,Tue Apr 26 10:22:10 +0000 2022,Requesting faucet funds into 0xCf13a9435b58822b2C54d57a770900A0635a7853 on the #Rinkeby #Ethereum test network.,0,0,kutay_ok,0,1518898221577379842
