,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 10:15:05 +0000 2022,"🟩 Block 741563 ⛏ ⛏

📅 20th Jun 2022, 10:14:36 GMT

📣 1,446 tx with a value of 13,808.776 ₿ ($283.54m 🇺🇸)

📣 distributed to 3,552 recipients 💎🙌

📣 19,072,275.00 ₿ (90.82036%) mined ⛏

📣 1,927,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1538827773904424960
1,Mon Jun 20 10:15:05 +0000 2022,Synonym CEO’s “Strategies for How To Behave When #Bitcoin Is in High vs Low Demand” https://t.co/HHltEHc8co via @coinjupiter,0,0,coinjupiter,311,1538827770968539136
2,Mon Jun 20 10:15:04 +0000 2022,"#Bitcoin Long-Term Holders Flee, Miners Worried! What’s Next For $BTC Price https://t.co/FzPVW9SH7E via @coinjupiter",0,0,coinjupiter,311,1538827766409351168
3,Mon Jun 20 10:15:03 +0000 2022,"Pretty sure  #btc only bounced yesterday because Elon said he still supports Dogecoin

Hardly a giant reason for this to turn just yet 🤣",0,0,thekfchunter,3,1538827763804774400
4,Mon Jun 20 10:15:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20486.4",0,0,cryptoAI_app,704,1538827762470948864
5,Mon Jun 20 10:15:03 +0000 2022,"As #Bitcoin reclaims $20K, Here’s How Bullish Signs Fare https://t.co/LtR7tNmD0t via @coinjupiter",0,0,coinjupiter,311,1538827762009526273
6,Mon Jun 20 10:15:02 +0000 2022,"#Bitcoin Is Safe And Will Grow, El Salvador President Says, As He Calms His People’s Nerves https://t.co/q4N96nKCA2 via @coinjupiter",0,0,coinjupiter,311,1538827757232300033
7,Mon Jun 20 10:15:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#BTC
💰Entry Price = 20484.7
💰2022-06-20T10:15:00Z
💰Stop Loss =☎️LINK IN Profile
#BITCOIN",0,0,CryptoSignal_LS,271,1538827756485726208
8,Mon Jun 20 10:15:01 +0000 2022,@CircuitSociety @coinkit_ #Bitcoin thanks for $sats,0,0,badr12345167,4911,1538827756380749824
9,Mon Jun 20 10:15:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#XMR
🛑Entry Price = 112.5
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T10:15:00Z
#BTC #BITCOIN $XMR",0,0,cryptosignal_sl,135,1538827754715611138
10,Mon Jun 20 10:15:00 +0000 2022,"Sigh of Relief in Market as #BTC Price Up at $20,000; #ETH #DOGE Gain 13% https://t.co/sCXAUT730t

#BTCUSD #btc #bitcoin #ETH #Solana #SHIB #DOGE #NFTs #nftart #StockMarket #sharemarket #cryptocurrency #Crypto #StockMarketindia #sensex #nifty50 https://t.co/FyZLwChmtI",0,0,FinBites_in,447,1538827750265470977
11,Mon Jun 20 10:14:59 +0000 2022,"@TheBTCManual Great article, thanks.  If one never intends to sell, but merely to spend #bitcoin , largely over the #LightningNetwork , to what extent will merchants ever realistically want, need or even be able to run transactions through any kind of checks?",0,0,Bitcoinshire,172,1538827747199434753
12,Mon Jun 20 10:14:58 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6038
Median = 2480
Max = 180000
75th Quant = 5178
N.Obs = 172
Interval (fee/vb) = [0 , 56.2]
Block height 741563",0,0,StatsMempool,26,1538827743554584576
13,Mon Jun 20 10:14:58 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 5.5675
Median = 0.03247
Max = 327.59155
75th Quant = 0.74744
N.Obs = 172.0
Block height 741563",0,0,StatsMempool,26,1538827742464057344
14,Mon Jun 20 10:14:48 +0000 2022,"@maxkeiser @CryptoWhale
Binance just admitted to using Tether to buy over $2B worth of #Bitcoin this weekend to “stabilize its price” 

The fact that we need corrupt Chinese companies to bail out BTC really makes you realize how non-decentralized BTC truly is.",0,0,TylerInNiagara,587,1538827702479859713
15,Mon Jun 20 10:14:47 +0000 2022,"@AirdropDet #Airdrops #MegaHelium #Bitcoin #AirdropDetective
@aidenbondz
 @tafshirul_h
 @Earningbd24Y 
This very scheme is so fantastic and commercial also. I am enthusiasm to it. Love/appreciate it cause I am crypto investors",0,0,MdMaham67573213,10,1538827697119342593
16,Mon Jun 20 10:14:38 +0000 2022,"🚀 🚀 🚀 $1,357,705 BTCUSDT LONGED @$20,538.00 on #Binance (10:14:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3792,1538827658888609792
17,Mon Jun 20 10:14:38 +0000 2022,"@cloudpay2 I'm watching the project. The team is hardworking and promising. Bravo, it's the team that makes a project worthwhile.
#cryptocurrency #Bitcoin  #Airdrop 
@foysalad
@foysal28
@jakariabah
@mohammod3147
@AirdropDet",0,0,Saif8040,45,1538827657646813185
18,Mon Jun 20 10:14:34 +0000 2022,"@saylor Gold is a better investment than bitcoin,but I go by the famous saying ,I'd rather have Jesus than silver or gold 🎶,#bitcoin",0,0,JohnOConnor3111,0,1538827643516329985
19,Mon Jun 20 10:14:32 +0000 2022,"What we are seeing never Saw before...

All support and Resistance broken and Build again very frequently #BTC #Ethereum 20K &amp; 1000$

Moral: DYOR If you want to be in this market...One cann't earn for along time with Expertise and other knowledge",0,0,smt_chatterjee,61,1538827634028986368
20,Mon Jun 20 10:14:30 +0000 2022,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me edgywoman54@walletofsatoshi.com

#Bitcoin  #BTC  #LN #LightningNetwork #boltcoiner",0,0,HNoceloni,0,1538827625380352001
21,Mon Jun 20 10:14:30 +0000 2022,"I don't know what hope is anymore. Why is it so hard? I don't know what the outcome will be, okay #BTC",0,0,cwfpyyy1,3,1538827625199677440
22,Mon Jun 20 10:14:17 +0000 2022,"#Bitcoin Last Price $20552 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1122 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123800",0,0,LivePriceCrypto,2116,1538827568580907008
23,Mon Jun 20 10:14:14 +0000 2022,Can’t wait to see my wallet #Bitcoin,0,0,iamjaysonwhills,183,1538827556660592642
24,Mon Jun 20 10:14:12 +0000 2022,"@B3_MillerValue: 
#Bitcoin has gone down 3 different times by more than 80% 

But it's each time it's been stopped at the low 80s level and come back 

I bought more when it was down 50% (~$30k)

If it goes back down to 80 or 85%, I'll buy it all the way down ($68k -&gt; $10k)",0,0,investingdpark,738,1538827551543549952
25,Mon Jun 20 10:14:12 +0000 2022,disbelief soon #Bitcoin,0,0,catsbsc,1629,1538827550922838016
26,Mon Jun 20 10:14:11 +0000 2022,"#BITCOIN likely to hit $21k today
@_ThorFinancial @ItamaratyGovBr @BrazilEmbassyUK @blockchain @binance @BitcoinMagazine @bitfinex #NFTsales #BitcoinCrash #cryptoindia @CanEmbSV",0,0,smartanalyst3,6,1538827543255687172
27,Mon Jun 20 10:14:10 +0000 2022,Current #Bitcoin Price is $20610 #BTC #Crypto,0,1,IAmBitcoinBot,1525,1538827542366302208
28,Mon Jun 20 10:14:00 +0000 2022,"📉📉📉SHORT📉📉📉

💰#FTM
💰Entry Price = 0.2529
💰2022-06-20T10:14:00Z
💰Stop Loss =☎️LINK IN Profile
$FTM #BTC #BITCOIN",0,0,CryptoSignal_LS,271,1538827500712869888
29,Mon Jun 20 10:13:55 +0000 2022,"@maxkeiser @Ghostbanned7
This #cryptocurrency crash is far WORSE than even the collapse of #cryptocurrencies like the #Bitcoin BTC ur-shitcoin would indicate.
FTX has STEPPED in to manipulate (and so has Binance today.)Not 'cos they think this is the bottom - but because they think it ISN'T",0,0,TylerInNiagara,587,1538827477874839557
30,Mon Jun 20 10:13:52 +0000 2022,"""Bitcoin is the most certain thing in a very uncertain world, it's more certain than the other 19,000 cryptocurrencies, it's more certain than any stock, it's more certain than owning property anywhere in the world”

MicroStrategy CEO Saylor

Wdyt?

#Bitcoin #CryptoCommunity",0,0,DindidieZ,25,1538827464264278018
31,Mon Jun 20 10:13:36 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Blaze_cyberlock,2545,1538827397327355906
32,Mon Jun 20 10:13:35 +0000 2022,"I will be working on building  reports for the crypto projects today. Starting from the leader in the space #Bitcoin , followed by #Ethereum and then other alts.

This information will be free to read on @TheLaddersClub's website for the readers.

#MondayMotivation #Monday",1,1,crypto_hunny,179,1538827395787984896
33,Mon Jun 20 10:13:34 +0000 2022,"💥BINANCE: We accumulate #Bitcoin consistently, says CEO and founder Changpeng Zhao",0,0,iam0b,57,1538827390969090048
34,Mon Jun 20 10:13:17 +0000 2022,"#Bitcoin Last Price $20604 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.17%
•MACD:
 -MACD Line: -2950
 -Signal Line: -2311

#Ethereum Last Price $1126 #ETH
•Variation: -0.23%
•MACD:
 -MACD Line: -253
 -Signal Line: -227

#Crypto #Web3
(2/3)
123799",0,0,LivePriceCrypto,2116,1538827317014831104
35,Mon Jun 20 10:13:12 +0000 2022,"Thus wider society misses out while power players snap up the bits they understand &amp; know are important, like #blockchain &amp; #Bitcoin",0,0,CrisisCyclist,4,1538827297322672128
36,Mon Jun 20 10:13:11 +0000 2022,"Half a million $TEL bought in the past few weeks. 
Opportunities can be found amidst chaos. 

Time will #Tel-coin 

#Telfam #Bitcoin #ETH #Solana",0,1,cryptikIndian,161,1538827292948180992
37,Mon Jun 20 10:13:07 +0000 2022,"Government: ""We have to protect you against losing your money in crypto!""
Also government: ""It's ok to lose your money in casino. Your money - your responsibility!""
🤡

Buy #bitcoin 😎",0,0,UW_Phoenix,60,1538827275088584704
38,Mon Jun 20 10:12:58 +0000 2022,"Are buying Bitcoin ?
#BTC #BitcoinCrash #Cryptos",0,1,BA_Kambariya,41,1538827240150126593
39,Mon Jun 20 10:12:56 +0000 2022,"Bitcoin was ever a good investment considering world war 3 is getting bigger every day along with a food shortage coming ,Jesus is the only ETERNAL investment that is worth it that LOVES you back,I like to be rich in faith ,not temporary crypto trash like Bitcoin,#Bitcoin",0,0,JohnOConnor3111,0,1538827232352866309
40,Mon Jun 20 10:12:40 +0000 2022,"@real_radanne @throwingstones7 @Cryptomz2 @rogerkver @cryptocoinfan Not sure where you get the crazy idea of LN inherently being censorable from. It's just not true. Of course, individual LN nodes can be taken offline, just like #Bitcoin miners and full nodes. But because of the sheer number of them, others immediately take over.",0,0,Arthur_van_Pelt,3937,1538827162958147584
41,Mon Jun 20 10:12:29 +0000 2022,"Looking forward on achieving my goal and to get to be as stoked as you @surferjimw , @sircryptotips. Barely heard the name #Bitcoin on 2015, but took me 6 years to learn what it really is and to begin investing what little money I make from my fiat job.",0,0,MakisWarrior,728,1538827117655465985
