,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 21:45:05 +0000 2022,"@CryptonicZeus #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins #AVAX #Crypto #SAND #Metaverse #BitcoinButton https://t.co/BH0yVANCxH https://t.co/3e13tLinT4",0,0,Semsemm335,43,1504212182782943234
1,Wed Mar 16 21:45:05 +0000 2022,"$alice late entry but good setup
$btc #BTCUSDT #Bitcoin  #cryptocurrency https://t.co/EaHf5oW3uT",0,0,baaha_9978,32,1504212179037343747
2,Wed Mar 16 21:45:04 +0000 2022,"🌟 New Cloud Mining Website 🌟

🔆Registration Bonus: 8000 #TRX

🔆daily withdrawal 7% 

🔅💯% REAL WEBSİTE

🔆LONG TERM SITE

👉👉 https://t.co/IDuTINt4AH

#Trx #Btc #Eth #Shib https://t.co/gxnZxCYAqc",0,0,MsMining06,1202,1504212175187025928
3,Wed Mar 16 21:45:02 +0000 2022,"The accumulation continues. According to Glassnode, $1.2bn in #Bitcoin has left Coinbase. The largest net outflow since July 2017",0,0,Definity_Labs,654,1504212167679217675
4,Wed Mar 16 21:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/Sd7o5n2TBf",1,0,JobPreference,1286,1504212159093379072
5,Wed Mar 16 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 16,2022)

#BTC $41057.13
#ETH $2761.19
#BNB $384.31
#DOGE $0.12
#SHIB $0.0000223845
#AXS $50.13
#MANA $2.43
#UNI $9.05
#GM $0.0000235759
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504212158598553610
6,Wed Mar 16 21:44:56 +0000 2022,"@MrBigWhaleREAL #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
W",0,0,someonehere0000,160,1504212142739931139
7,Wed Mar 16 21:44:53 +0000 2022,Question: If you had the funds to build out what you would think could potentially be the best blockchain/protocol what unique features or ideas would you implement that could potentially bring it to that status or that you would like to see? #crypto #devs #Bitcoin #blockchain,0,0,crypto_flan,10,1504212132161900548
8,Wed Mar 16 21:44:53 +0000 2022,Current #Bitcoin price is 41057.130689499725$,0,0,_bitcoinprice,359,1504212132149268480
9,Wed Mar 16 21:44:53 +0000 2022,"🔻🔻🔻 $2,199,445 BTCUSDT SHORTED @$41,000.00 on #Binance (21:44:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2451,1504212128856739841
10,Wed Mar 16 21:44:50 +0000 2022,@RiotBlockchain Solid as #Bitcoin !!,0,0,Bitcoin_Vallejo,23,1504212116936568833
11,Wed Mar 16 21:44:48 +0000 2022,"@MrBigWhaleREAL #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Nd6",0,0,someonehere0000,160,1504212111257448451
12,Wed Mar 16 21:44:48 +0000 2022,"BITCOIN FELL!

USD $41,021.18 (-0,70%)
Yesterday: +3,38%
Last 30 days: -2,50%

#bitcoin",0,0,CryptFloats,20,1504212108564746245
13,Wed Mar 16 21:44:45 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 1696q",0,0,Marii6771,185,1504212099022602243
14,Wed Mar 16 21:44:40 +0000 2022,"@MrBigWhaleREAL #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Jc",0,0,someonehere0000,160,1504212076281139200
15,Wed Mar 16 21:44:28 +0000 2022,"Status: ~Healthy~
Signal: ~Clean~
Index: ~114%~
Condition 8: ~Pending~

&gt;90% = Very Bullish
&gt;62% = Bullish =&gt;if Con_8 triggers =&gt; long
0% = Neutral 
&lt;-62% = Bearish
&lt;-90% = Very Bearish

#BTC | #Bitcoin | #Crypto",0,1,MaliSolander,17,1504212026159210499
16,Wed Mar 16 21:44:25 +0000 2022,"Ceek is the best  @CEEK 
 #BNB #ceek #altcoin #BTC 
@binance
  #cryptocurrency  
@HuobiGlobal
 
@krakenfx
  
@kucoincom
 
@FTX_Official",0,1,mbetelik,18,1504212011525324811
17,Wed Mar 16 21:44:18 +0000 2022,"@BinanceUS @apecoin @BoredApeYC #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud him tweets tips TA have been superb",0,0,csjfugxpfnodm,204,1504211985327607820
18,Wed Mar 16 21:44:18 +0000 2022,"@BinanceUS @apecoin @BoredApeYC With all d incredible bullish movement on #Bitcoin recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptofundedtra he’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips",0,0,ccwybwdfdcchu,204,1504211982278402056
19,Wed Mar 16 21:44:15 +0000 2022,"I told my dad to sell him farm and buy 190 #bitcoin in the pricing of 3,000$ per one bitcoin , but he refused .
He still don't care about #bitcoin till now and he loves him apple trees 🤷",0,0,Kastaking_1,186,1504211970446270466
20,Wed Mar 16 21:44:11 +0000 2022,"Short term UP
Mid term DOWN
Long term UP UP and WAY UP
#Bitcoin",0,1,afshineemrani,45706,1504211956449755141
21,Wed Mar 16 21:44:08 +0000 2022,"Obviously, the likelihood of Bitcoin going to zero is far less likely today that it was in 2013 when I adopted this thesis.

So unless you believe the now extremely improbable scenario where BTC goes to zero is highly probable 

Then you dont have enough #Bitcoin .",0,1,minordissent,1795,1504211943023792128
22,Wed Mar 16 21:44:08 +0000 2022,"Reminder of what I have been saying for literally 9 years:

#Bitcoin  will either successfully supplant gold as the dominant alternative store of value or will fail and go to functionally zero. 

If your model doesnt assume a min $500K BTC or bust, your model is dumb and gay.",1,1,minordissent,1795,1504211942243639296
23,Wed Mar 16 21:44:07 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
2K btc (82.2M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/16 21:42 
&gt; hash: e389a08d6b499ab86ce6f6750732e78156b4d391f5d1689a2a88b22fb9372b51",0,1,MynCryptoBot,32,1504211939722997766
