,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 13:00:04 +0000 2022,"🟢 Buy $FTM [Spot Hourly]
#FTMUSDT
Filled: 97.6245 #FTM / 30.00 #USDT
Buy Price: $0.3073

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1525460939650260992
1,Sat May 14 13:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -1.3
#ETH   [Long ]-17.5
#ADA  [Long ]-31.5
#SOL   [Long ]-31.2
#XRP   [None ] +0.0
#BNB[Long ]-13.5
#DOGE [Long ]-12.0
#AVAX [Long ]-18.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/HjSdOlvpsO",0,0,cryptojohnsmith,2620,1525460938521882624
2,Sat May 14 13:00:03 +0000 2022,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmtthfos,0,0,Sharefor_free,20,1525460938060877824
3,Sat May 14 13:00:03 +0000 2022,"🟢 Buy $RAY (10. order) [Spot Hourly]
#RAYUSDT
Filled: 20.4918 #RAY / 25.00 #USDT
Total Quantity: 170.8654 $RAY / $270.00
Buy Price: $1.22
Average Cost: $1.5802

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1525460934461890560
4,Sat May 14 13:00:03 +0000 2022,"🟢 Buy $DEGO (13. order) [Spot Hourly]
#DEGOUSDT
Filled: 26.8817 #DEGO / 25.00 #USDT
Total Quantity: 292.787 $DEGO / $335.00
Buy Price: $0.93
Average Cost: $1.1442

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1525460934134747137
5,Sat May 14 13:00:02 +0000 2022,"#Bitcoin is currently $29,040.9067",0,0,BufoBitcoin,35,1525460933144879104
6,Sat May 14 13:00:02 +0000 2022,"The Dragons maintained a peaceful environment as per the agreement, but devils found an alternative to tackle dragons. What is the strategy of the Devils? Any guesses?
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #token #blockchain #bitcoin",0,0,DevilsFlock_io,6142,1525460931592871936
7,Sat May 14 13:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,897 Satoshis
or 0.00037897 BTC

1 BTC = 28,999.90 USD
1 USD = 3,448 Sat
on Saturday, 14 May 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525460931299393538
8,Sat May 14 13:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/h837jV98nj",0,0,JobPreference,1398,1525460931286749184
9,Sat May 14 13:00:02 +0000 2022,"The Colosseum Amphitheater: A place where spectacles were held for 100 days. A gripping experience for Gladiators &amp; animals to survive the combat.
https://t.co/vTH1CKNYhN
https://t.co/nS2JSc9OBT
#gladiatorsverse #metaverse #nft #web3 #ethereum #blockchain #crypto #bitcoin #arena https://t.co/H6HIWFC79Z",0,0,GladiatorsVerse,3354,1525460931257454592
