,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 21:30:28 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01152 
📈 Is up 0.16% compare to 1 hour ago
📉 and is down -27.918% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,230,1520515958141509635
1,Sat Apr 30 21:30:27 +0000 2022,"@LadyofCrypto1 My Lady! Stack $BATTLE and then #ETH The the first game in the megaverse has been launched! 
@BattleFish_  
✅ Team is legit &amp; is @_megaweapon_
  &amp; @AssureDefi  vetted &amp; approved
✅ Fair launch. 10 million token supply
✅No team token or VC
#metaverse #p2E #gamefi $sidus $sipher https://t.co/A2dqM0bp2I",0,0,hc_trades,5724,1520515953880092681
2,Sat Apr 30 21:30:27 +0000 2022,"🟢Big things coming very soon🟢

🔥Release on #PancakeSwap is just the start

https://t.co/Y3Wln3mlWw

#RisingSunCoin #Eth #Ethereum #Btc #Bitcoin #Blockchain #BSC
#BSCGem #BSCGemsAlert #cryptocurrency https://t.co/gbOPN7XFyK https://t.co/5ntZbXczsX",0,0,RisingSunCoin,379,1520515953272016901
3,Sat Apr 30 21:30:27 +0000 2022,@Doshi_Token going right down the list Block Audit check next CMC and Certik 85% Game just weeks away! #Doshi #doshiarmy #doshiho #doshitoken #Ethereum #ETH #Etherum #cryptocurrency #cryptocurrecy #Cryptos #Crypto #P2E #P2EGame #P2Egaming #P2EARCADE #P2EGames https://t.co/anCSXGduwH https://t.co/x8R3fOv7pH,0,0,JohnScatcherd,406,1520515951027961857
4,Sat Apr 30 21:30:23 +0000 2022,"@SamuraiCeng Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($8,5) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/69mjBpbEjl",0,0,nft_versee,893,1520515937518206976
5,Sat Apr 30 21:30:20 +0000 2022,"Have happy dreams!💫

Clan zodiacs family.🌎🌍🌏

 #NFT #crypto #metaverse #web3 #solana #NFTCommunity  #cryptocurrency
#ethereum #polygon #metaverse",0,0,ClanzodiacsNFt,28,1520515923471437826
6,Sat Apr 30 21:30:13 +0000 2022,@_Tareen_ @DiversiFi Blue token. The newest gem in  #cryptospace that provide unique #wealth through #passivencome in five blue chips. Earn  #BTC #ETH #AVAX #POLKADOT  #MATIC by holding #DiversiFiblue.,0,0,HenryKlex,90,1520515892421042176
7,Sat Apr 30 21:30:06 +0000 2022,@ScottLEOWarrior @DiversiFi Blue token. The newest gem in  #cryptospace that provide unique #wealth through #passivencome in five blue chips. Earn  #BTC #ETH #AVAX #POLKADOT  #MATIC by holding #DiversiFiblue.,0,0,HenryKlex,90,1520515863576813571
8,Sat Apr 30 21:29:52 +0000 2022,@LadyofCrypto1 @DiversiFi Blue token. The newest gem in  #cryptospace that provide unique #wealth through #passivencome in five blue chips. Earn  #BTC #ETH #AVAX #POLKADOT  #MATIC by holding #DiversiFiblue.,0,0,HenryKlex,90,1520515806626553857
9,Sat Apr 30 21:29:42 +0000 2022,"@steveaoki @ProtonXPR @MarshallHayner ⚛️ No Gas Fees
⚛️ Staking, Farming and Lending
⚛️ @ name wallet address
⚛️ NFT community 
⚛️ Fiat wire onramp (card transactions 🔜)
⚛️ Swap in wallet for #btc  #ETH
#Doge #ADA and more. 

I can't wait for the future Proton card 👀💳

$XPR $MTL $LOAN",0,0,amirankhan2,159,1520515763412647937
10,Sat Apr 30 21:29:37 +0000 2022,@GiveAwayHost @DiversiFi Blue token. The newest gem in  #cryptospace that provide unique #wealth through #passivencome in five blue chips. Earn  #BTC #ETH #AVAX #POLKADOT  #MATIC by holding #DiversiFiblue.,0,0,HenryKlex,90,1520515744508874755
11,Sat Apr 30 21:29:25 +0000 2022,"@paoloardoino @IamNomad @ProtonXPR ⚛️ No Gas Fees
⚛️ Staking, Farming and Lending
⚛️ @ name wallet address
⚛️ NFT community 
⚛️ Fiat wire onramp (card transactions 🔜)
⚛️ Swap in wallet for #btc  #ETH
#Doge #ADA and more. 

I can't wait for the future Proton card 👀💳

$XPR $MTL $LOAN",0,0,amirankhan2,159,1520515693921378304
12,Sat Apr 30 21:29:12 +0000 2022,If there is widespread #selling and #inflation is so high where is all the #cash going? #stocks #stocks #Crypto #bitcoin #ethereum  #gold #APECOIN #Metaverse #NFT Is it sitting on the sidelines and then come rushing back in? #curious,0,1,DustinSnyder,887,1520515637810012160
