,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 03:00:20 +0000 2022,Anchor Protocol (ANC) went up 11.8 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,362,1530383443170828288
1,Sat May 28 03:00:18 +0000 2022,"The current price of #eth is $1,732.30, essentially unchanged, a 24 hr volume of $21.88B, and a market cap of $209.36B",0,0,ArticlesETC,6324,1530383433905545216
2,Sat May 28 03:00:17 +0000 2022,"The ETH/BTC market cap ratio is currently 38.29% 

#ethereum $ETH",0,0,EFlippening,83,1530383428260179968
3,Sat May 28 03:00:11 +0000 2022,"The current price of #eth is $1,732.30, essentially unchanged, a 24 hr volume of $21.88B, and a market cap of $209.36B",0,0,eth_hourly,2233,1530383404021301249
4,Sat May 28 03:00:08 +0000 2022,"Will the Metaverse be a decentralized application?

The Metaverse is not a decentralized application. #BITCOIN,#web3,#Binance,#showerthoughts,#ETH,#defi",0,0,tornado11379666,18,1530383392868540417
5,Sat May 28 03:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $7.34
Avg: $7.34
High: $7.34

Uniswap V3: Swap
Low: $6.70
Avg: $6.70
High: $6.70

USDT: Transfer
Low: $1.96
Avg: $1.96
High: $1.96",0,0,Erc20Gas,728,1530383391153180672
6,Sat May 28 03:00:07 +0000 2022,"Ethereum - ETH
Price: $1,729.78
Change in 1h: +0.00429953%
Market cap: $209,217,477,733.91
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1530383387537469441
7,Sat May 28 03:00:05 +0000 2022,"🪙 #Bitcoin (BTC) 28682.0$ (0.2929%)
🪙 #Ethereum (ETH) 1729.77$ (0.0042%)
🪙 #Tether (USDT) 0.99884$ (0.0020%)
🪙 #USD Coin (USDC) 1.00005$ (-0.004%)
🪙 #BNB (BNB) 298.701$ (-0.249%)
🪙 #XRP (XRP) 0.38351$ (-0.271%)
🪙 #Binance USD (BUSD) 1.00127$ (0.2493%)",0,0,Crypt03ot,1,1530383380335890432
8,Sat May 28 03:00:02 +0000 2022,"#BTC $28720  $BTC
#ETH $1732.3  $Eth
#BNB $298.49  $Bnb",0,0,Pricecrypt0,117,1530383366226423808
9,Sat May 28 03:00:02 +0000 2022,"Which #cryptocurrency do you plan to hold on to for 1 year?
#bitcoin #eth #bnb",0,0,CryptoSummary1,591,1530383365005840384
10,Sat May 28 03:00:00 +0000 2022,"We have just listed @metalionkingdom on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,Poojade70969499,257,1530383358328549377
11,Sat May 28 03:00:00 +0000 2022,"We have just listed @metalionkingdom on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,rocabayee,53,1530383358206828544
12,Sat May 28 03:00:00 +0000 2022,"We have just listed @Baskerville_NFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,mdNazim99993689,77,1530383358060003329
