,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 21:15:04 +0000 2022,1 BTC Price: Bitstamp 38526.54 USD #BTC #Bitcoin 2022-03-08 16:15 https://t.co/lJjljFE9Ea,0,0,coinok,10317,1501305524393963524
1,Tue Mar 08 21:15:03 +0000 2022,"@BscPitbull @PitmagCommunity @PitbullChart @BscPitbull_KR @BscPitbull_TR @PitbullBSC_ES @ArielTchimino @PitbullbscI @cz_binance @Crypt0mummy @HuobiGlobal THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,ByCrypto_x,379,1501305521940226049
2,Tue Mar 08 21:15:03 +0000 2022,"Let me tell you something about #Bitcoin it gives you hedge over your finances to control your financial transactions in safe and profitable manner.
 #barberlife #nftgiveaway #blockchain #mining #forest #walmart #traget #doordash #washington #fooball #finance #usd #stock #crypto https://t.co/vnSMxYD235",0,0,CarlosMarriot,6,1501305521680179206
3,Tue Mar 08 21:15:03 +0000 2022,@BscPitbull @PitmagCommunity @PitbullChart @BscPitbull_KR @BscPitbull_TR @PitbullBSC_ES @ArielTchimino @PitbullbscI @cz_binance @Crypt0mummy @HuobiGlobal We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,emin32061125,0,1501305521067868161
4,Tue Mar 08 21:15:03 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC vbfc",0,0,mariiaaa_ch,256,1501305519465762824
5,Tue Mar 08 21:15:02 +0000 2022,"@ZeusLN ""Not your keys, not your wife."" #Bitcoin https://t.co/WNu8lwZElf",0,0,bastardnak,154,1501305516399726598
6,Tue Mar 08 21:15:01 +0000 2022,For any hacking services y’all should dm me for help #snapchat #facebook #instagram #twitter #Android #crypto #Bitcoin #CryptocurrencyNews #Coinbase #BNB #HACKED ..,0,0,Nieltools,407,1501305510477377544
7,Tue Mar 08 21:15:00 +0000 2022,"If not #bitcoin I probably would end up being dead right now in #Ukraine !  
bitcoin is peace, bitcoin is hope, bitcoin is aspiration!",0,0,yeg0rpetrov,1268,1501305508929675270
8,Tue Mar 08 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 08,2022)

#BTC $38522.13
#ETH $2554.81
#BNB $381.05
#DOGE $0.12
#SHIB $0.0000229350
#AXS $46.45
#MANA $2.38
#UNI $8.76
#GM $0.0000245918
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501305506845057024
9,Tue Mar 08 21:15:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#jobsearch #agriculture #Industry #hotels #restaurant #business #technology #Transportation #Banking #Finance #insurance #Labour #Employment #work #Construction #JobSeekers #coding #NFTs #cryptos #HR #BTC #Web3 https://t.co/ECJ8YRqU7F",0,0,JobPreference,1245,1501305506341785602
10,Tue Mar 08 21:15:00 +0000 2022,"Our strength will grow through community!

🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/3XZkw8F7U2…

#RaiderToken is a 100% community owned project. We're small now, but not for long.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge #BTT #Shiba 

https://t.co/gnrpwYk5bF https://t.co/8PE9zu30l0",0,0,NotSuspeKt,122,1501305506299744259
11,Tue Mar 08 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 08,2022)

#BTC $38522.13
#ETH $2554.81
#BNB $381.05
#DOGE $0.12
#SHIB $0.0000229350
#AXS $46.45
#MANA $2.38
#UNI $8.76
#GM $0.0000245918
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501305506186465281
12,Tue Mar 08 21:14:59 +0000 2022,"1 Tray of Eggs = Ksh 450.

Hello @amerix, you said eggs are not good for consumption right?

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,3536,1501305501338021888
13,Tue Mar 08 21:14:56 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH i7akc",0,0,mariiaaa_ch,256,1501305488478244866
14,Tue Mar 08 21:14:55 +0000 2022,Who else is eating tho dip like a mf?#Bitcoin #crypto #PayBolt #bnb  #ETH #BTC,0,0,bbkblue01,21,1501305485701660672
15,Tue Mar 08 21:14:54 +0000 2022,For any hacking services y’all should dm me for help #snapchat #facebook #instagram #twitter #Android #crypto #Bitcoin #CryptocurrencyNews #Coinbase #BNB #HACKED .,0,0,Nieltools,407,1501305484103413760
16,Tue Mar 08 21:14:51 +0000 2022,@Babygravy9 learn to by #Bitcoin,0,0,ParacosmForAll,5,1501305470107193346
17,Tue Mar 08 21:14:50 +0000 2022,"We can’t do anything in front of #GreatReset it’s gonna happen appears inevitable all I can do to protect my family is keep buying #Bitcoin,#silver and #Gold .",0,0,wookr_haked,199,1501305466420400133
18,Tue Mar 08 21:14:50 +0000 2022,"@ShibaSwapDEX I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,lznydjjviwobb,11,1501305465669492736
19,Tue Mar 08 21:14:50 +0000 2022,"When they dis #bitcoin &amp; digital assets remind 'em when #CanadianTruckers' friends had their $ in banks frozen
Because its not YOUR asset
If you put fiat in a bank it is no longer your money.
You have an IOU from a bank. #Blockchain tech gives the control back to the people #BTC",0,1,Clermont1,2335,1501305465199808519
20,Tue Mar 08 21:14:49 +0000 2022,"Dow has triple bullish div on the daily

$dji #dowjones #btc $btc #bitcoin",0,1,jglukose,16,1501305460720222210
21,Tue Mar 08 21:14:48 +0000 2022,For any hacking services y’all should dm me for help #snapchat #facebook #instagram #twitter #Android #crypto #Bitcoin #CryptocurrencyNews #Coinbase #BNB #HACKED,0,0,Nieltools,407,1501305458010869767
22,Tue Mar 08 21:14:48 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin o8w3",0,0,mariiaaa_ch,256,1501305457591209984
23,Tue Mar 08 21:14:45 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC qg5f",0,0,mariiaaa_ch,256,1501305442621870082
24,Tue Mar 08 21:14:43 +0000 2022,@earncarrot Thanks ⚡️@earncarrot  #BTC,0,1,gataHare,322,1501305437387382787
25,Tue Mar 08 21:14:41 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC i9rr",0,0,mariiaaa_ch,256,1501305427140694017
26,Tue Mar 08 21:14:41 +0000 2022,"@GDC_token I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon...

@099Bom
@Phoebe_Vu
@tina15683854
@Sahebka75007115

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,Mostafa39832671,50,1501305426461274118
27,Tue Mar 08 21:14:38 +0000 2022,"@Lindsey65292718 @CryptoPhd2019 @Melt_Dem @starkness @ljxie @CathieDWood @LynAldenContact @CaitlinLong_ @laurashin @KLoeffler @Lagarde @sallyeaves @VelorexOfficial Things are really heating up! @VelorexOfficial 

#velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,curious0r,26,1501305414301863936
28,Tue Mar 08 21:14:37 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  36d7",0,0,mariiaaa_ch,256,1501305411525246978
29,Tue Mar 08 21:14:36 +0000 2022,For any hacking services y’all should dm me for help #snapchat #facebook #instagram #twitter #Android #crypto #Bitcoin #CryptocurrencyNews #Coinbase #BNB .,0,0,Nieltools,407,1501305406596911106
30,Tue Mar 08 21:14:34 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0086",0,0,mariiaaa_ch,256,1501305396849434634
31,Tue Mar 08 21:14:33 +0000 2022,#kriptopara #Bitcoin @rihanna #HappyWomansDay  to all women,0,0,KriptoAbu,54,1501305395977064453
32,Tue Mar 08 21:14:31 +0000 2022,For any hacking services y’all should dm me for help #snapchat #facebook #instagram #twitter #Android #crypto #Bitcoin #CryptocurrencyNews #Coinbase #BNB ..,0,0,Nieltools,407,1501305385243877378
33,Tue Mar 08 21:14:29 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC cw8qj",0,0,mariiaaa_ch,256,1501305377626931217
34,Tue Mar 08 21:14:27 +0000 2022,"@ShibaSwapDEX With all d incredible bullish movement on #Bitcoin recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptofundedtra he’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips",0,0,kxvroqrgsohcc,30,1501305370202939394
35,Tue Mar 08 21:14:25 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 5xd1",0,0,mariiaaa_ch,256,1501305362569383936
36,Tue Mar 08 21:14:25 +0000 2022,For any hacking services y’all should dm me for help #snapchat #facebook #instagram #twitter #Android #crypto #Bitcoin #CryptocurrencyNews #Coinbase #BNB,0,0,Nieltools,407,1501305359591424012
37,Tue Mar 08 21:14:18 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH xxtzn",0,0,mariiaaa_ch,256,1501305331967741952
38,Tue Mar 08 21:14:16 +0000 2022,"I own the next 3 gems💎

$mnw
$dag
$albt

Shill me some more kucoin gems🚀

#bitcoin #altcoins",0,0,larscrypto19,20,1501305323696631814
39,Tue Mar 08 21:14:16 +0000 2022,random fact: the euro euro is only 10 years older than #Bitcoin 😃,0,0,yazdani_mo,188,1501305322970963980
40,Tue Mar 08 21:14:14 +0000 2022,"Before the Ukraine conflict a fair price for #Bitcoin was less than $40,000.
As a result of the ongoing conflict and it's impact on the World a fair price for #Bitcoin is sitting around $50,000; 𝘧𝘰𝘳 𝘵𝘰𝘥𝘢𝘺.

Few.",0,0,KraZeMike83,4489,1501305313768660998
41,Tue Mar 08 21:14:13 +0000 2022,"@BscPitbull @PitmagCommunity @PitbullChart @BscPitbull_KR @BscPitbull_TR @PitbullBSC_ES @ArielTchimino @PitbullbscI @cz_binance @Crypt0mummy @HuobiGlobal We are growing fast💪🏻💪🏻🚀🚀🚀"" #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc",0,0,emin01396252,53,1501305311851945987
42,Tue Mar 08 21:14:13 +0000 2022,Thailand 🇹🇭 will exempt #Bitcoin &amp; #crypto traders from paying a 7% tax if they trade on authorized exchanges.,0,2,Nonoe69,661,1501305308160794626
43,Tue Mar 08 21:14:11 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin jfrw",0,1,mariiaaa_ch,256,1501305301202575369
44,Tue Mar 08 21:14:11 +0000 2022,"@Lindsey65292718 @Bitstamp @VelorexOfficial Things are really heating up! @VelorexOfficial 

#velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,1,curious0r,26,1501305301198274561
45,Tue Mar 08 21:14:11 +0000 2022,@BscPitbull @PitmagCommunity @PitbullChart @BscPitbull_KR @BscPitbull_TR @PitbullBSC_ES @ArielTchimino @PitbullbscI @cz_binance @Crypt0mummy @HuobiGlobal We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,emin01396252,53,1501305301097607168
46,Tue Mar 08 21:14:09 +0000 2022,"How Much Crypto do you HODL?

#ETH #ethereum #NFT #NFTCommunity #nfts #crypto #cryptocurrency #btc #xrp #xlm #bitcoin #NFTGaming",1,1,vipsignalgroup,8117,1501305292830785537
47,Tue Mar 08 21:14:09 +0000 2022,"@ShibaSwapDEX Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

Following @Cryptofundedtra  tweets &amp; tips have been helpful so far. I expect #bitcoin  to break out soon",0,0,bdlnoyiwwxnsn,181,1501305291354226688
