,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 16:00:32 +0000 2022,I’m thinking #crypto is only about that bullshit. At least with the U.S. dollar I won’t wake up and hear it’s pegged to cat shit in Alabama and me day. It might not be A-OK but at least I know $1 = $1 Fck crypto. $Luna $Lunc $WLUNA $WLUNC #Safemoon #XRP #BTC #Doge #ETH #etherium,0,0,thereisonlyIT,62,1532029336953491460
1,Wed Jun 01 16:00:31 +0000 2022,"I think #Aristotle is really a fuel in disguise.
- Jesus

#Jesus

#quotes  #motivational  #girlboss  #ethereum  #birthday  #motivationalquotesoftheday  #vegan  #followback  #positivity  #alcohol  #inspirations",0,0,7motivation_24,130,1532029331844775937
2,Wed Jun 01 16:00:30 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1532029331219677184
3,Wed Jun 01 16:00:25 +0000 2022,"🔻 🔻 🔻 $1,062,460 ETHUSD SHORTED @$1,876.87 on #Binance (16:00:25 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3599,1532029310210646022
4,Wed Jun 01 16:00:23 +0000 2022,"Slow 17 | Normal 23.8 | Fast 46.5 | Instant 58.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1173,1532029298957230080
5,Wed Jun 01 16:00:17 +0000 2022,"#BTC $30843  $BTC
#ETH $1887.42  $Eth
#BNB $307.08  $Bnb",0,0,Pricecrypt0,124,1532029275154665472
6,Wed Jun 01 16:00:08 +0000 2022,"Something cool about Daos is Daos is a cool and innovative way to organize and manage your tasks. #crosschain,#web3,#showerthoughts,#Binance,#ETH,#nft",0,0,the_web3_native,30,1532029238446014470
7,Wed Jun 01 16:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 48 gwei

Opensea: Sale
Low: $17.52
Avg: $17.52
High: $18.28

Uniswap V3: Swap
Low: $15.97
Avg: $15.97
High: $16.67

USDT: Transfer
Low: $4.69
Avg: $4.69
High: $4.89",0,1,Erc20Gas,729,1532029238202748929
8,Wed Jun 01 16:00:07 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1654099207.765531,0,0,CryptoPingBOT,78,1532029234285273089
9,Wed Jun 01 16:00:00 +0000 2022,"🔴 $138.8K Combined Ethereum #ETH LONG LIQUIDATIONS in the Last Minute.
•Binance: $98.2K
•FTX: $31.9K
•Bybit: $8.7K",0,0,LiqsRush,6,1532029202601545730
10,Wed Jun 01 16:00:00 +0000 2022,"ASTRO BOT ALERT

 $BTCUSDT

 Timeframe:2h
 Signal: SHORT(Sell) from 30746.84

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",0,0,The_AstroBot,65,1532029202534346752
