,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 06:00:24 +0000 2022,"According to data platform CryptoSlam, the total transaction volume for Solana-based NFTs has surpassed $1.5 billion. 
Do you think Solana will be the most popular NFT blockchain?
#nft #nfts #solana #cryptoslam #SOL #blockchain #opensea #crypto #Ethereum #Eth https://t.co/fsUZYGsAfn",0,0,collingsnft,88,1511222200732422146
1,Tue Apr 05 06:00:21 +0000 2022,"🚨 @shinsekaicorp 🚨

😈 DO NOT MISS THIS

✅ FIRST 1,000 to interact and follow @ethdennisnft will be considered for whitelist and OG.

⏰ NO TIMER CAUSE YA GOTTA BE QUICK

#WLGiveaway #NFTCommmunity #NFTPromoter #NFTpromotion #nft #eth https://t.co/w2e1PD6212",0,0,ethdennisnft,42620,1511222186862071810
2,Tue Apr 05 06:00:19 +0000 2022,"I've just created ""capsule #798"" collectible! https://t.co/miuZksE57O #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/TiM022sYmS",0,0,NeerajK76197281,88,1511222178745761792
3,Tue Apr 05 06:00:17 +0000 2022,"Show off your lavish lifestyle in the metaverse!

 #entertain #nfts #eth #crypto https://t.co/dJpRQgbFpN",0,0,MetaManor,4937,1511222169753341953
4,Tue Apr 05 06:00:15 +0000 2022,"I’m seeing a beautiful dip for new entries and new holders on $EGT. @ElonGoatToken 

Dont miss this opportunity, big things coming from the team. I personally am eyeing well over 100m Mcap before I even look at a drip.

#ClaimYourGoat @elonmusk 

#BSCGems #Eth #EGT #ElonMusk",0,0,terpyApes,1156,1511222165214928898
5,Tue Apr 05 06:00:11 +0000 2022,"The current price of #eth is $3,524.68, a decrease of -0.1%, a 24 hr volume of $15.61B, and a market cap of $423.56B",0,0,eth_hourly,2105,1511222145317326856
6,Tue Apr 05 06:00:09 +0000 2022,@OneXplease @Yourpop8 @henokcrypto @nolimitape_eth #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #shill #gem Millionaires will be made!!!!,0,0,SobiaGu23148545,159,1511222139520798721
7,Tue Apr 05 06:00:07 +0000 2022,"Ethereum - ETH
Price: $3,522.12
Change in 1h: -0.10618212%
Market cap: $423,530,491,420.86
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1511222129395572740
8,Tue Apr 05 06:00:05 +0000 2022,"20162) Current #Bitcoin Price is $46710 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 44549
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40031/49068

#Ethereum Price is $3521 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.057",0,0,LivePriceCrypto,310,1511222122412191744
9,Tue Apr 05 06:00:05 +0000 2022,"Cash is trash. 

Accumulate #BTC #ETH

Anything but dying FIAT. 

If you’re reading this, you get it.",0,0,BoringSho,2103,1511222122215002116
