,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 09:44:54 +0000 2022,"Crypto whales are so powerful, they can make the price of a coin go up or down just by opening or closing their wallets!

#cryptowhale #cryptocurrency #bitcoin",0,0,PiggybullNFT,11,1530122868935344128
1,Fri May 27 09:44:53 +0000 2022,"God, I will end up kms judging by how this continues. 🤕🤒
#cryptocurrency #Bitcoin #Insane",0,0,compodulator,149,1530122863944269825
2,Fri May 27 09:44:41 +0000 2022,.dom rises as bitcoin falls dom when bitcoin rises. Is there anyone who agrees with me that it is abnormal or does it seem abnormal to me? #Bitcoin,0,0,KriptoK29750415,48,1530122814325415936
3,Fri May 27 09:44:40 +0000 2022,"@Coinw_exchange @Ennater69 
@rajuahamed2003 
@Ealliop6087 

#Bitcoin DOWN",0,0,Moni6829,751,1530122810525650949
4,Fri May 27 09:44:33 +0000 2022,"May 02, 2022 06:00AM #Bitcoin Price:USD 38528.57 | EUR 36634.04 | JPY 5016880.10",0,0,JoannaR36294057,6,1530122777935872000
5,Fri May 27 09:44:32 +0000 2022,"@AirdropStario I am impressed to this project by watching their community. 
It's so strong

Let's Join all

@Palash464
@AhmedApu14
@MdAzizul0452990

#Airdrop #Bitcoin
#PlayEarnGame #PEG #Airdropstario",0,0,MdShari04529906,47,1530122775913824256
6,Fri May 27 09:44:26 +0000 2022,"Three functions of money: medium of exchange, unit of account and store of value. Satoshi emphasized the first one  in his whitepaper for #Bitcoin,but now, bitcoin seems to fulfill the third function more.",0,0,firat_llc,97,1530122748692795393
7,Fri May 27 09:44:22 +0000 2022,"LINK FOR GET IN MY PROFILE

#NFT #NFTGiveaway #FREENFT #FREENFTs #NFTFREE #NFTS #GETNFT #BTC #CRYPTO #ETH #etherium #USA #Dollar #money #binance #crypto #bitcoin #cryptocurrency #cryptonews #ethereum #bitcoinnews #cryptonewstoday",0,0,songkang__vb,84,1530122731999600640
8,Fri May 27 09:44:18 +0000 2022,If all the development in the world is for transparency. One world one currency with open public ledger is probably absolute transparency. @cities_game on #Bitcoin @saylor,0,0,cities_game,2,1530122716896174085
9,Fri May 27 09:44:08 +0000 2022,"IMF Financial repression plan:

“A subtle type of debt restructuring takes the form of ‘financial repression.’ Financial repression includes directed lending to government by captive domestic audiences (such as pension funds)”

#bondholders are punching bags

#btc solves this.",0,3,FossGregfoss,101294,1530122672880992256
10,Fri May 27 09:44:08 +0000 2022,@adam3us Ok so #bitcoin is not crypto?,0,0,BuyHexNow,1210,1530122672180436992
11,Fri May 27 09:43:22 +0000 2022,@ashwsbreal #btc dominance +++ 🚀🚀🚀,0,0,ShierVermont,381,1530122479661748224
12,Fri May 27 09:43:04 +0000 2022,Alert: #Bitcoin  Price at short term swing high resistance level 15M 29071.8 May 27 2022 10:45AM,0,0,Crypto___Trades,464,1530122405796098050
13,Fri May 27 09:42:44 +0000 2022,"Eyes on #Btc fam 
It can invalidate short setup in no time 😂
Risk management is important 💯",0,0,CryptoMlj,874,1530122320920121346
14,Fri May 27 09:42:43 +0000 2022,"Every time #Bitcoin falls it bounces back in to the $29,000s.

#Cardano, #Avalanche, #SolanaNFTs, #HEXicans, #XRP, and #Ethereum are falling with  no bounce.",0,0,RN6Williams,566,1530122316855889920
15,Fri May 27 09:42:41 +0000 2022,"@gum_token BSC 0xf594a37a19696f5bf6f8c7d5476e36ed3fc8de7c

SOL CLjPEDYr75pf6ny8yCE2R582xjKKSbSWpUYEWokcBSYq

#GUMA  #metavarse 
#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto #ADA",0,0,LWhudgins,27,1530122308408713216
16,Fri May 27 09:42:36 +0000 2022,"altcoin has been destroyed  🥲🥲
another drop it's going 0 for sure 
#btc @Bitcoin 
@binance 
@coinbase 
@elonmusk",0,0,cryptofree65845,2,1530122289353838594
17,Fri May 27 09:42:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1530122286937919488
18,Fri May 27 09:42:35 +0000 2022,"@Coinw_exchange @Fadrick802 
@AbdurRa57008819 
@Amenda95907037 

#Bitcoin DOWN",0,0,Morium29,716,1530122283032776704
19,Fri May 27 09:42:21 +0000 2022,"@omzcharts Good Morning, Slow accumulation is going on for some time, need a move above $31500. #BTC #Bitcoin",0,1,mindandtrading,26097,1530122227328630784
20,Fri May 27 09:42:09 +0000 2022,@intocryptoverse It’s the same guy who said q1 - q2 will be the blow off top of #bitcoin,0,0,_masterjupiter,63,1530122175377616898
21,Fri May 27 09:42:03 +0000 2022,"Choose your #crypto team⬇️

Team 🅰️            Team 🅱️
#BTC                #ETH
#Doge                  #BabyDoge
#USDT                 #TUSD 
     🔄                          ❤️",3,4,Gary_BKEX,69645,1530122148341161985
22,Fri May 27 09:41:55 +0000 2022,"@Bridgeswap_Dex The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,URMILA72627244,2401,1530122118121197568
23,Fri May 27 09:41:54 +0000 2022,"world needs a universal public platform where you can trade anything. It doesn't just need a currency. By taking the discourse to excess, we could also do without it (obviously it's a provocation but think about it)
#blockchain #stellar #xlm #btc #eth #xrp",0,0,cryptodotg,714,1530122111322300416
24,Fri May 27 09:41:50 +0000 2022,"BITCOIN FELL!

USD $29,029.65 (-0,04%)
Yesterday: -1,61%
Last 30 days: -23,84%

#bitcoin",0,0,BitcoinFloats,30,1530122093530124289
25,Fri May 27 09:41:44 +0000 2022,"@911b0t #Bitcoin moved away from US dollar in 2009
Died more than 300 times in msm 😅",0,0,_E_Corp,985,1530122072281821184
26,Fri May 27 09:41:39 +0000 2022,"Current #Bitcoin price is $29,039.88",0,0,hourly_btc,35,1530122048613322753
27,Fri May 27 09:41:37 +0000 2022,People saying this is a traders season are still probably 90% down and playing micro positions. #Bitcoin $ETH,0,0,Crypto_Emy,10080,1530122040174313476
28,Fri May 27 09:41:28 +0000 2022,#Bitcoin dominance increasing more and more... 🚀,0,0,ShierVermont,381,1530122003398549506
