,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 18:45:03 +0000 2022,#BTC Latest status 👀 https://t.co/bauaPVXmwZ,0,0,CryptoScorpion3,1178,1532070741239209984
1,Wed Jun 01 18:45:03 +0000 2022,"🚨 36 #BTC (1,092,642 USD) just transferred 🚨

From:
bc1qfm4j7qsk6y6h0yzz93c08f7075x80sd3njmqhx

To:
34zZdreqgG5qAvi4isNPVdWnem2izZejuN

Tx hash:
76872033fe15b1692a2fb6d82fa02f820be1d1a8bad2a0dcc61bbaad0ad49521

#Bitcoin $BTC",0,0,BTC_WhaleAlert,208,1532070741105065985
2,Wed Jun 01 18:45:03 +0000 2022,"There are ~244.000 metric tons of gold in the world, when #Bitcoin will surpass gold 1 #BTC will be equivalent to ~12kg of gold.",0,0,androclassic,58,1532070739154636800
3,Wed Jun 01 18:45:03 +0000 2022,Current #Bitcoin Price is $30351 #BTC #Crypto,0,0,IAmBitcoinBot,1366,1532070738298933249
4,Wed Jun 01 18:45:00 +0000 2022,"Daily Update: the recovery stops and the market falls again, #Bitcoin at 28,5k, dominance at 46,2% and total market cap at 1,3T
#NFT #NFTs #NFTartist #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #Crypto #ETH #trading #CryptonNews #investing",0,0,Crypto_studying,7,1532070726282489859
5,Wed Jun 01 18:44:53 +0000 2022,@knutsvanholm @gladstein @rain @pete_rizzo_ Only #Bitcoin plus lightning or something functionally equivalent to lightning is acceptable in the long term.,0,0,Robben4days,568,1532070699812069376
6,Wed Jun 01 18:44:46 +0000 2022,"For a token to be barely 3 years old, and continuously scare the hell out of #BTC maxis, is great sign you’re in the right place. If you never mattered, they won’t be bothered. #HEX 🚀",0,0,life_is_nothin,664,1532070668140879873
7,Wed Jun 01 18:44:38 +0000 2022,"@cheeky_shiba @HUG_Pool @DJZeroAction9 @YummiEnthusiast @Yummi_Whale @hungrymimi yep !
#ADA #BTC #DOGE or #ETH",0,0,copperseedsafe,329,1532070636557697024
8,Wed Jun 01 18:44:37 +0000 2022,@jimcramer Sorry is that a call Jim or u just mumbling again #bitcoin,0,0,markadamshodl,260,1532070631709151232
9,Wed Jun 01 18:44:37 +0000 2022,@CryptoWendyO #XRP Fixes This   2nd Oldest blockchain after Grandpa #BTC  Tm June 2nd Is it’s 10th BDAY 🎈 and has Successfully closed over 72 million ledgers never went down once never had a problem,0,0,MomentumBullish,839,1532070631403319296
10,Wed Jun 01 18:44:33 +0000 2022,@Kidunglaublich @lichess I will but #bitcoin would perfect match the idea of lichess! Let's make this happen!,0,0,Tank68947045,352,1532070613522989056
11,Wed Jun 01 18:44:31 +0000 2022,"#Bitcoin goes up; all the rest goes up
It goes down; Everything else gets dumped

Try @_MetaWarriors 
Instead of playing Ping-Pong, Come make some money with Eth rewards + x30 potential faster than u want :)

@DelCrxpto @crypto_hass @BudRante @brenthewolf 

#x100Gem #BSCGemAlert",0,0,FlipBrickzMusic,737,1532070604547170304
12,Wed Jun 01 18:44:15 +0000 2022,"🚨 227 #BTC (6,848,488 USD) just transferred 🚨

From:
bc1q9r4d9s9x5tzs5ek60vvfdylr6jlzxs0rfpd9tv

To:
bc1q0nevlqpk4cahyj2g2pztm39t7tyvzz56pe9mk4

Tx hash:
531d3cc6d658a250b266fee344cacc04018f7c79a66602cec6e5e3bf09b31ead

#Bitcoin $BTC",0,0,BTC_WhaleAlert,208,1532070538239262722
13,Wed Jun 01 18:44:15 +0000 2022,"@CryptoTownEU ⭐👍⭐👍⭐👍⭐👍⭐👍
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Thank you so much for the opportunity🙏
@mostafa5691 
@NeerajMS8 
@mozoseda11 
#Airdrop  #cryptocurrency 
#bnb #Bitcoin  #BSC 
#Giveaway  #ETH",0,0,LuzmanLocas,107,1532070537593114624
14,Wed Jun 01 18:44:02 +0000 2022,"@latteindex1 #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @AllenP06  he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",0,0,LilliE017,0,1532070485307314176
15,Wed Jun 01 18:43:58 +0000 2022,@gladstein @BITVOLT7 #Bitcoin is the solution.,0,0,satsumoto21,18,1532070466034147328
16,Wed Jun 01 18:43:56 +0000 2022,"@KateGoesTech @MartiniGuyYT I agreed on $25,000, it's possible to happen on #Bitcoin",0,0,Jbnjns23,2,1532070460758065152
17,Wed Jun 01 18:43:26 +0000 2022,"@hodlonaut As a  #Bitcoin Maxi - I don't like this bragging, because everything is relative in this times, we are living in.
... didnt aged well baby.",0,0,CyberCurious6,50,1532070331740893184
18,Wed Jun 01 18:43:24 +0000 2022,"@AirdropDet Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#Airdrops #SappChat #Bitcoin #AirdropDetective",0,0,TahsinAhamedNi5,1,1532070326120882176
19,Wed Jun 01 18:43:20 +0000 2022,"🚀 🚀 🚀 $942,222 BTCUSDT LONGED @$30,360.00 on #Bybit (18:43:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1532070308207001600
20,Wed Jun 01 18:43:20 +0000 2022,"🚀 🚀 🚀 $942,222 BTCUSDT LONGED @$30,360.00 on #Bybit (18:43:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1532070308143804416
21,Wed Jun 01 18:43:02 +0000 2022,"@gamdom Let’s try 🤑 @blackyani17 @np0int 

#BTC  #Crypto #Contest #Casino #prize #Competition #luna",0,0,qzzie16,33,1532070230238691328
22,Wed Jun 01 18:42:58 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 30323 Jun  1 2022  7:42PM,0,0,Crypto___Trades,465,1532070216716328960
23,Wed Jun 01 18:42:53 +0000 2022,"Every tenth household in the Eurozone holds crypto (ECB study).

A survey executed by the European Central Bank estimated that 10% of the eurozone households are crypto HODLers.#ALICN #crypto #BTC",0,0,Alikhal13516846,48,1532070196416233474
24,Wed Jun 01 18:42:50 +0000 2022,"Current price BTC: 30384 

BTC broke the 30000 Level few hours ago, this could be a liquidity Grab (personal  opinion). it took out the bottom of May 30th. 

There is no close yet under the 30000 Level. 

Further noticed #btc",0,0,HodjeP,7,1532070182662701056
