,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 21:45:00 +0000 2022,"Oh oh #BTC 

Looks like MACD trying to curve down again on daily. Crucial couple of days. Be ready!",0,0,MysticComos,26,1527042596090028042
1,Wed May 18 21:44:53 +0000 2022,"@SatCat22 @w_s_bitcoin @gregzaj1 @Gamiac @HODLneverSODL @coinbitsapp @elonmusk @knutsvanholm @ICOffenderII @re_tweet @MemeFactoryTM @BitcoinMagazine The barrier of entry was the point. Spreads hide fees yes, but getting #Bitcoin in such a small quantity should not be ignored. $.50 usd is more valuable and usable in bitcoin then in a fiat currency in a country whose national currency has been destroyed.",0,0,Cryptoverse131,730,1527042566176542722
2,Wed May 18 21:44:47 +0000 2022,Look at me…TadApe.Eth is mine. #AAPEQUEENS #AAPES #APES #ENS #ETH #BTC,0,0,TallyAllDayz,420,1527042542801256448
3,Wed May 18 21:44:22 +0000 2022,"💥DO NOT MISS THIS PROJECT 💥

💎We are releasing a BSC token 💎

We have BRONZE/SILVER/GOLD/MYSTERY tiers of NFTS.

💵Giveaways💵

🎁Prizes 🎁
#BSCgems #WWE #WWF #WRESTLERS #CRYPTO #WWESuperCard #NFTs #blockchain #opensea #100x #Ethereum #LUNA #NFTCommmunity #web3 #BNB #BITCOIN",0,0,WWF_TOKEN,0,1527042438178738178
4,Wed May 18 21:44:11 +0000 2022,"GM out there. 

 It's a big day for LunarMarketplace. 

 @BruceSpringsteen and the E-Street Band invested 1,000,000,000 dollers in us to build the world's first on-ramp to bring babies into Web3. 

 Drop wen? #Crypto  #Web3 #Airdrop  #Bitcoin  #Ethereum",0,0,Web3LaunchBot,3,1527042389310701568
5,Wed May 18 21:44:08 +0000 2022,"Bears are just bulls wanting to buy cheap.

#Bitcoin",1,5,CrypNuevo,10119,1527042375444533250
6,Wed May 18 21:43:54 +0000 2022,“The sports card market is stronger than any other market in the world right now” WOW are people in for a rude awakening #Bitcoin,0,0,MoheganNft,763,1527042320310407172
7,Wed May 18 21:43:52 +0000 2022,@WatcherGuru The #Bitcoin reserve should cover it.,0,0,realRicardoRuiz,64,1527042308943790081
8,Wed May 18 21:43:48 +0000 2022,"I will publish a new nft, I will give a discount for those who message #OkayBears #SolanaSummer #AmberHeard #WhoRulesTheWorld #Klopp #cryptocurrency #nft #Binance #BTC #opensea #bitcoin #opensea",0,2,darkmoon2142,396,1527042295224311810
9,Wed May 18 21:43:47 +0000 2022,@Obi_Cubanaa I will buy #BTC for that!,0,0,acedaveee,662,1527042288290918401
10,Wed May 18 21:43:45 +0000 2022,"@The_Ring_Lord @FFS_WhatNow You prob love the 5,000 yr old GOLD too over #Bitcoin 🤓😌.",0,0,gH2O,1327,1527042280405684224
11,Wed May 18 21:43:40 +0000 2022,"Love is an arrow shot by a curly cupid into your heart.
#family #nft #btc",0,1,prettiness_tm,30,1527042260017225738
12,Wed May 18 21:43:37 +0000 2022,"ALL MARKETS ARE ESSENTIALLY PONZI´S

Sell to a greater fool than YOU!

#trading #NASDAQ #BITCOIN",0,0,AlwaysStocks81,599,1527042247052918784
13,Wed May 18 21:43:29 +0000 2022,"""A rising tide lifts all boats"" JFK 
#bitcoin is the tide",0,0,balisticbitcoin,16,1527042214567763968
14,Wed May 18 21:43:25 +0000 2022,@invest_answers @elonmusk @barronsonline More reason to trust in #BTC and NOT LEGACY FIAT BASED POLITICAL SYSTEM STATUS QUO! WAKE UP PEOPLE! IT's TIME TO CONTROL YOUR WEALTH!,0,0,DGTRADES_,783,1527042198814040064
15,Wed May 18 21:43:24 +0000 2022,"Stop whining about the economy and start buying #bitcoin 
That’s why we’re here",0,1,BackOnEarth007,537,1527042193965326336
16,Wed May 18 21:43:24 +0000 2022,"“Every man has two lives, and the 2nd starts when he learns about #bitcoin”",1,4,cryptoaddict86,36081,1527042193172602880
17,Wed May 18 21:43:16 +0000 2022,"You save $22.50 (15% Off)!!!
Go grab the deal
Govee LED Strip Lights &amp; Light Bars with Camerahttps://amzn.to/3G0qj2w via @amazon 
#AMC #AmberHeard #BTC #DeppVsHeard #ElonMusk #FIFA22 #KKRvLSG #LGBTIQ #Mbappe #MUFC #NFT #Ukraine #XboxGamePass #ZeeNuNew",0,0,RooduT,324,1527042159613984769
18,Wed May 18 21:43:13 +0000 2022,@MMCrypto Where is the #bitcoin only button,0,0,artsince2010,111,1527042145252691974
19,Wed May 18 21:43:11 +0000 2022,"Make a plan over weekend: 1) Identify the trend. 2) Which bounces can you sell, which pullbacks can you buy? 3) Pick trades with best risk reward ratios. 4) Put in orders and let the market decide. #Elliottwave #Trading #Stocks #ETFs #Bitcoin",0,0,ElliottForecast,27096,1527042138554478595
20,Wed May 18 21:43:11 +0000 2022,"infinite printing  =  valueble
limited 21million = no valueble 

😏 incredible thinking

#BTC",0,0,defiWhaleShark,432,1527042137183125504
21,Wed May 18 21:43:05 +0000 2022,@MartiniGuyYT @CryptoSavingExp Maybe 😂 #Bitcoin,0,0,Gen_reset,66,1527042114000982016
22,Wed May 18 21:43:04 +0000 2022,"@apollo_river I am liking these vibes, and feel just like that every single day! Maybe $paw is playing a part in my good mood 😀

#crypto #bitcoin #paw $paw",0,0,crypticbluecat,26,1527042109123006468
23,Wed May 18 21:42:53 +0000 2022,"@scottmelker says 44% of Americans have zero exposure to the stock market and live check to check.That hit me hard, as I'm from a 3rd World Country, have some ETFs at @HisaApp and definitely own #bitcoin 

I'm Prolly among the other 56%.😁 

Sub to his newsletter doe. It's free!",0,0,Its_Cryptoced,561,1527042061547053056
24,Wed May 18 21:42:42 +0000 2022,"#Bitcoin don't pump market upto LUNA recovery.
 he sold 80000 btc all exchanges seeing his face
 everybody involved in this scam.   SCAMMERS.
  CZBINANCE is a scammer......",1,0,kishorekpk,82,1527042016709779456
25,Wed May 18 21:42:42 +0000 2022,"@davidgokhshtein In every single honest bit of truth, I'd use $5,000 of it to get financially secure and the rest would all go to #btc!!!! It's going to pump again and once it does that $25,000 will become $60,000 and I would send you your $30,000 back and spilt ALL future profits after!!!",0,0,jonjon0447,454,1527042015359389699
26,Wed May 18 21:42:37 +0000 2022,Invest for the long haul. Don’t get too greedy and don’t get too scared. #crypto #NFT #BTC,0,0,Yannis_sp,1043,1527041996598165505
27,Wed May 18 21:42:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,317,1527041987005784064
