,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 00:30:24 +0000 2022,"@jack You will see us everywhere we come with  thunder, follow us and you must investigate and invest and watch Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Hseyin47282754,42,1516212585342906372
1,Tue Apr 19 00:30:24 +0000 2022,@jack We're coming with our games and our Mateverse universe that's going to hit the market like a bomb. Flokiverse Game   #nft #eth @versefloki #flokiverse,0,0,huseyinsur5234,97,1516212585288372228
2,Tue Apr 19 00:30:21 +0000 2022,@jack Burning is carried out regularly every month. And on we go. The crazy team and the loyal community are always a future-oriented project. Secure your retirement. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,huseyinsur5234,97,1516212571900194818
3,Tue Apr 19 00:30:21 +0000 2022,"Kevin Rose’s Moonbirds Ethereum NFT launch has generated $280M in two days.

#Moonbirds #Ethereum #Nfts",0,0,CoinDiscoveryy,25644,1516212571543584770
4,Tue Apr 19 00:30:21 +0000 2022,"📈#ETH | Increasing  2.46%
Average price for the last hour: ETHUSDT - 3037.3129",0,0,investforecast,230,1516212570222387201
5,Tue Apr 19 00:30:21 +0000 2022,"#Bitcoin Last Price $40957 #BTC 🚀
Daily Indicators:
RSI: 45.1
MA(20): 42645
MA(50): 42156
MA(200): 48083
Bollinger B. lower/upper: 37718/47571

#Ethereum Last $3073 #ETH
RSI: 48.1
MA(20): 3202
MA(50): 2998
MA(200): 3492
BB: 2847/3557

DM for project price!
#Crypto #Live

39759",0,0,LivePriceCrypto,574,1516212569287147538
6,Tue Apr 19 00:30:18 +0000 2022,"@jack A project that is still new, they have already released 2 games 3. The game is nearing the end, the team is very transparent and values ??the community. Pay attention. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,huseyinsur5234,97,1516212557924769792
7,Tue Apr 19 00:30:13 +0000 2022,@jack We're in the Play Store today and we have an offer for you Flokiwars. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,huseyinsur5234,97,1516212539591385088
8,Tue Apr 19 00:30:13 +0000 2022,"🔻🔻🔻 $1,024,700 ETHUSD SHORTED @$3,072.09 on #Binance (0:30:13 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3007,1516212536668000261
9,Tue Apr 19 00:30:12 +0000 2022,Slow 11.9 | Normal 13 | Fast 27.2 | Instant 36 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516212532050116616
10,Tue Apr 19 00:30:10 +0000 2022,"@jack It's a perfect introduction to the world of the Metaverse and its wonderful games. Partnerships and exchanges are coming soon, stay tuned. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,huseyinsur5234,97,1516212525624397834
11,Tue Apr 19 00:30:03 +0000 2022,"📈 Total Market Cap: $1,898,871,727,063
💵 1 #BTC: $40,934.26
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,071.83
💎 ETH Dominance: 19.48%
⏰ Update Time: 19-04-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4400,1516212494771105800
12,Tue Apr 19 00:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $18.03
Avg: $18.65
High: $19.27

Uniswap V3: Swap
Low: $16.44
Avg: $17.01
High: $17.57

USDT: Transfer
Low: $4.82
Avg: $4.99
High: $5.15",0,0,Erc20Gas,655,1516212492439064577
13,Tue Apr 19 00:30:01 +0000 2022,"#BTC $40978  $BTC
#ETH $3076.78  $Eth
#BNB $419.11  $Bnb",0,0,Pricecrypt0,78,1516212489096155139
14,Tue Apr 19 00:30:00 +0000 2022,"@ArchieehsaN @ARCHIEHYPESQUAD @kongzilla83 @cryptogems555 @ArchieNeko_ #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥.
Don’t miss the AMA",0,0,Happiz5,5,1516212483517726720
15,Tue Apr 19 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 18,2022)

#BTC $40934.26
#ETH $3071.83
#BNB $418.57
#DOGE $0.14
#SHIB $0.0000252965
#AXS $46.40
#MANA $2.10
#UNI $9.42
#GM $0.0000217725
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516212482544648194
16,Tue Apr 19 00:29:58 +0000 2022,"@ApeCoinx @GizzyNFT WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts",0,0,JadaHun13477472,48,1516212476710461455
17,Tue Apr 19 00:29:55 +0000 2022,"Safemoon down 26% in a day as Coffeezilla video exposes the CEO's direct fraud. #crypto #defi #BTC #ETH #TRX

Here's the video first:

I UNCOVERED A BILLION DOLLAR FRAUD

To summarise the actions of John Karony, the CEO:

Enacted the 100% tax honeypot, covered by myself here…",0,0,royal11211,82,1516212462709792773
18,Tue Apr 19 00:29:55 +0000 2022,"Daily Discussion - April 19, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,82,1516212460847616004
19,Tue Apr 19 00:29:31 +0000 2022,"@KryptoHunting08 @CryptoGemsWorld @ArchieNeko_ #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥.
Don’t miss the AMA",0,0,Happiz5,5,1516212360922513420
20,Tue Apr 19 00:29:23 +0000 2022,"Last nights space was truly amazing💙🅿️

To sum things up…

💙 We were able to reach a new high of listeners and grow our community!

💙 Gave out ~ $2,000 total in #ETH to 5 different listeners!

💙 Had 🐳’s give out alpha plays to the community! 

 Turn 🔔 to stay in the loop!!",0,1,NightlyNFTs,8886,1516212326113824768
21,Tue Apr 19 00:29:20 +0000 2022,"#Bitcoin Last Price $40935 #BTC 🚀
Daily Indicators:
RSI: 45.0
MA(20): 42644
MA(50): 42156
MA(200): 48083
Bollinger B. lower/upper: 37716/47571

#Ethereum Last $3070 #ETH
RSI: 48.1
MA(20): 3202
MA(50): 2998
MA(200): 3492
BB: 2847/3557

DM for project price!
#Crypto #Live

39758",0,1,LivePriceCrypto,574,1516212315087114240
22,Tue Apr 19 00:29:11 +0000 2022,"@ARCHIEHYPESQUAD @kongzilla83 @cryptogems555 @ArchieNeko_ #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥.
Don’t miss the AMA",1,1,Happiz5,5,1516212276256247809
23,Tue Apr 19 00:29:07 +0000 2022,Are all of the lucky followers that win #SHIB #bitcoin #ETH or whatever #cryptocurrecy just ghost accounts owned be the folks offering the #Contest in the first place?...I wonder 🤔,0,0,stevenleftridge,7,1516212259948621827
24,Tue Apr 19 00:29:02 +0000 2022,"may realise it is impossible to meet the originally announced 2% target and failure to do so would damage their credibility. In this scenario, el-Erian believes cryptocurrencies and gold will rally.#BTC  #ETH #NFT",0,0,pIHUpmyaKa3Lo3l,0,1516212238885203968
25,Tue Apr 19 00:29:00 +0000 2022,"@kongzilla83 @cryptogems555 @ArchieNeko_ #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥.
Don’t miss the AMA",1,1,Happiz5,5,1516212231054274567
26,Tue Apr 19 00:28:41 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 33 Gwei

📈 $ 3,072.10: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516212152759209984
