,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 12:00:00 +0000 2022,"Where do you think we are in this chart?

#Crypto #cryptocurrency #Bitcoin #bullrun https://t.co/uTnH4SffCL",0,0,CheekyCrypto,22323,1501528224651788291
1,Wed Mar 09 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2295.80

🕛09 Mar 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  42168.8  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,221,1501528224509140995
2,Wed Mar 09 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 788 days,0,0,versemeta888,77,1501528224387502080
3,Wed Mar 09 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 09,2022)

#BTC $42125.91
#ETH $2745.99
#BNB $394.99
#DOGE $0.12
#SHIB $0.0000242493
#AXS $48.74
#MANA $2.52
#UNI $9.15
#GM $0.0000269133
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501528223871549441
4,Wed Mar 09 11:59:59 +0000 2022,"#BTC price now is: 42,133.055USD and the Day's range: 38706.094 - 42261.105 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501528221459824645
5,Wed Mar 09 11:59:58 +0000 2022,"Keep an eye on privacy coins #SCRT, #ZEC, #XMR. Yesterday pumped so they will be good to buy on pullback. #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptocurrencies #eth",0,0,NikkiWe18002233,6,1501528218158833665
6,Wed Mar 09 11:59:57 +0000 2022,"@catecoin Catewallet @catecoin  is the next @TrustWallet 
That's it that's the tweet
#catecoin #CateArmy #CatecoinArmy #Binance #BinanceCat #BinanceDog #BinanceSmartChain #BinanceNFT #BSC #BNBGem #BNB #Bitcoin #cryptocurrency",0,0,Little_finger89,175,1501528214057160708
7,Wed Mar 09 11:59:54 +0000 2022,"Tele is a Revolutionary Token Of Tokenomics. This Lucky Bird Is The Next Generation Of Reflection Tokens. Join and invest now.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,1,MMMurshalin,5712,1501528201600077830
8,Wed Mar 09 11:59:54 +0000 2022,@LadyTraderOK Wooooow l Love you that wow 0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501528200345796608
9,Wed Mar 09 11:59:46 +0000 2022,GOOD NEWS FOR CRYPTO: The US Treasury has announced plans to launch a #Bitcoin  &amp; #crypto educational campaign on the risks of investing in digital assets.,0,0,Dabbland,1262,1501528166300532736
10,Wed Mar 09 11:59:45 +0000 2022,"@WatcherGuru The more they educate people, more adoption will follow. #BTC  Bullish 🚀",0,0,meZakir,72,1501528162357895169
11,Wed Mar 09 11:59:43 +0000 2022,"Nowadays we men are also looking for rich gals, you will die single wid Ur cooking skills ma sister.
....Go and make money..
@NastyBlaq @SamsonKasumba @badcitizen09 
#BTC #NoConfidenceMotion",0,0,lincole01,1,1501528155114569729
12,Wed Mar 09 11:59:38 +0000 2022,@flagnetwork_NFT @binance Good project  #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,KasunMGunasing1,5,1501528130464280578
13,Wed Mar 09 11:59:37 +0000 2022,"#Bitcoin up, #altcoins down against $BTC. Says a lot still about the strength of the markets. 

That's not there.",0,13,CryptoMichNL,574813,1501528129835311105
14,Wed Mar 09 11:59:35 +0000 2022,"I followed on twitter when I started out in crypto 2017. He has always pushed for crypto adoption. From all the cooking stuff to all the work he has done in DC, truly inspiring!

And thanks to everyone in the crypto space from builders to buyers! #BTC",0,0,KnuGDZN,158,1501528119878070277
15,Wed Mar 09 11:59:33 +0000 2022,"@dio_ianakiara @klever_io Good luck
@tamotzxjjang_ @serrcityxx @bau25ng 
#KLV #ETH #BTC #Bitcoin",0,0,bu_isti,98,1501528112127168514
16,Wed Mar 09 11:59:33 +0000 2022,"@TokenPocket_TP $DOD #DOD @dayofdefeatBSC is a great invention! The best project on #BINANCE SMART CHAIN!
Another milestone after #Bitcoin and #Ethereum!  
Let's witness 10,000,000 times together!",0,0,Wu19980808,63,1501528110058987521
17,Wed Mar 09 11:59:30 +0000 2022,"@real_GONFTY #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  
This project will be fill investor demand. Good project with expired team.",0,1,Lam43365900,2518,1501528097354498050
18,Wed Mar 09 11:59:30 +0000 2022,"I like the premise &amp; fundamentals of #Bitcoin.  

That said, going up 10% in a few hours (on no news, in middle of night) shows it’s not decentralized, but is captured/controlled by institutions &amp; elites, who can manipulate price at their leisure.",0,0,MarkStopa,2212,1501528097253961733
19,Wed Mar 09 11:59:27 +0000 2022,@PeterSchiff #Bitcoin don’t care 🤷‍♂️,0,0,AbdiHus62941386,21,1501528085941788672
