,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 15:15:04 +0000 2022,"Mercury retro is doing that narrow trading range #BTC 

But Venus in Taurus is another positive shift now !

We still have to get through 
Mars conjunct #BTC Moon and square #BTC Mars

BUT that might be a perfect entry",0,0,AstroCryptoGuru,26836,1530568345728167936
1,Sat May 28 15:15:04 +0000 2022,1 BTC Price: Bitstamp 28915.97 USD #BTC #Bitcoin 2022-05-28 11:15 https://t.co/Ex8edzezxj,0,0,coinok,10404,1530568344000155654
2,Sat May 28 15:14:59 +0000 2022,@imkayIee4keeps Join the Remitano community now! Discover crypto investment opportunity and enjoy 40%+ commission passive income program https://t.co/ylP6BL2YLS #Remitano #btc #Bitcoin,0,0,PhmV76039372,1,1530568324115218432
3,Sat May 28 15:14:59 +0000 2022,"@Coinw_exchange @IsmanTroni
@TaniaislamT
@ruparani12345 

#Bitcoin : DOWN",0,0,camgiangGR,37,1530568321438871552
4,Sat May 28 15:14:56 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4687
Median = 2142
Max = 160000
75th Quant = 3177
N.Obs = 171
Interval (fee/vb) = [0 , 31.0]
Block height 738297",0,0,StatsMempool,3,1530568308612800514
5,Sat May 28 15:14:55 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 59.40525
Median = 0.01536
Max = 9669.17477
75th Quant = 0.09403
N.Obs = 171.0
Block height 738297",0,0,StatsMempool,3,1530568306603999233
6,Sat May 28 15:14:54 +0000 2022,"@LayahHeilpern @saylor #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,458,1530568300660502528
7,Sat May 28 15:14:52 +0000 2022,@CountBitcoin #bitcoin puts them all out of a job.,0,0,LastCoinStandng,3836,1530568295480365057
8,Sat May 28 15:14:49 +0000 2022,"#BTC has proven to be a game for rich people.  Now there is a race to buy everything, #BTC  is going to become something impossible to acquire. But we want a currency that is inflationary and well controlled. Guess... #Dogecoin ...Boom!",0,0,GarciaFederic,55,1530568279789641729
9,Sat May 28 15:14:46 +0000 2022,"@Cointelegraph #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,458,1530568267835887619
10,Sat May 28 15:14:40 +0000 2022,"@AirdropStario Thanks for giving us this great opportunity. I'm supporting. Best project congratulations, growth and success

@NovitaR11141793  @sinminho6 @net_aingmacan

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",0,0,noercholis_Mjd,65,1530568241948807169
11,Sat May 28 15:14:37 +0000 2022,"@cryptojack #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,458,1530568229793447937
12,Sat May 28 15:14:29 +0000 2022,"@Coinw_exchange #Bitcoin : DOWN

@ShermanHoward19 
@LisaAmabella
@DhananjayDeshai",0,0,huongquadeo8413,36,1530568199309529088
13,Sat May 28 15:14:27 +0000 2022,@NFTHolding keep it up🔥 #NFT #NFTs #Matic $Matic $WETH $ETH #Ethereum #BNB  #BTC,1,1,sagipawrius,480,1530568187489550336
14,Sat May 28 15:14:24 +0000 2022,"🔻 🔻 🔻 $1,430,325 BTCUSDT SHORTED @$28,928.20 on #Binance (15:14:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3563,1530568176752279557
15,Sat May 28 15:14:19 +0000 2022,"@CryptoGemsCom Without a doubt, the next big gems would be $LRC, $CRO, and $SYS.

The blockchains of these gems are next to none, especially $SYS with its numerous partnership, #BTC and #ETH functionalities, this token will be the song on people's lips soon.",0,0,RyeBrianna1,48,1530568156057567232
16,Sat May 28 15:14:17 +0000 2022,"@intocryptoverse But they should understand that over time every #shitcoin is going to zero against #bitcoin
Just watch the charts it’s so obvious",0,0,artsince2010,114,1530568147262181376
17,Sat May 28 15:14:15 +0000 2022,"I am very thankful to @Tradeosiann  for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #Crypto crash  ""accurate from all."" Y",0,0,Jesson73889023,5,1530568139179802627
18,Sat May 28 15:14:02 +0000 2022,"@binance #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,1,orhan_denny6,458,1530568084121128960
19,Sat May 28 15:13:58 +0000 2022,"I am very thankful to @Tradeosiann  for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #Crypto crash  ""accurate from all."" T",0,0,Jesson73889023,5,1530568066869907463
20,Sat May 28 15:13:55 +0000 2022,"@MikeSington #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,458,1530568054349959169
21,Sat May 28 15:13:48 +0000 2022,"@beautyofhelin Not now.

After 10k we will start to collect #bitcoin",0,0,kadir_kynr,5,1530568026680066048
22,Sat May 28 15:13:47 +0000 2022,Don't fly first class until you own at least 100 #bitcoin,0,0,FarooqAhmedX,3944,1530568022208962562
23,Sat May 28 15:13:46 +0000 2022,"@LukeDashjr @bitcoincoreorg I appreciate any donation of Cryptocurrency

BTC-
1ADoeQEbktGRpoKhzqrTpAkG8TcLu5wzcV
#bitcoin #btc #donate #miner #coin #cryptocurrency #followme #bitcoinchina",0,0,kazabuen,11,1530568015535755270
24,Sat May 28 15:13:42 +0000 2022,During this bear market if you are not a #Bitcoin maxi then you are going to get recked in the alt-coins.,0,0,aphigginson353,220,1530568002005045249
