,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 11:15:03 +0000 2022,"BOT by DownTrend GOLD M5 at 1999.46
March 07, 2022 at 08:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3441,1500792137851580419
1,Mon Mar 07 11:15:02 +0000 2022,"@TheDogePoundNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500792134802485254
2,Mon Mar 07 11:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/8xF3TbkejR,0,0,thirdbrainfx,26930,1500792131413331970
3,Mon Mar 07 11:15:00 +0000 2022,"https://t.co/Njoe3O0hUU | DA calls for an end to Covid-19 restrictions, mask-wearing and social distancing - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/yPKqiciYuu",0,0,RantsSouth,226,1500792124912115715
4,Mon Mar 07 11:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/If29mrA9AX",1,0,JobPreference,1239,1500792123586609157
5,Mon Mar 07 11:14:59 +0000 2022,"The pros trust @coinnestafrica. You should too. 

We buy crypto (bulk or small) at the best rates and our payout time is one of the fastest!

Contact us now to trade. We’re available to serve you 24/7. 

📲: 08184368161, 07045008267.

#CoinnestAfrica #Bitcoin #BTC #USDT https://t.co/OXD5fT9zev",0,0,coinnestafrica,2625,1500792120264863747
6,Mon Mar 07 11:14:59 +0000 2022,"@cub_ietz @TiarCrypto @sekuyaofficial @coingecko @CoinMarketCap We pump our money bags 🤗🚀
#Sekuya
#SKUY
@sekuyaofficial 
#Multiverse 
#Metaverse #Binance 
#Bitcoin https://t.co/dYRLXwxnnW",0,0,AgusSamudera85,44,1500792118624677888
7,Mon Mar 07 11:14:58 +0000 2022,"@TheDogePoundNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500792118079815686
8,Mon Mar 07 11:14:58 +0000 2022,"@BitMartResearch @bitgertbrise @Shib_nobi @BabyDogeCoin @Lovely_finance @InuSaitama @Nexus_Dubai @safemoon @Globel61602979 @ApolloInuToken @ShibaMetaCoin #SHINJA   Going to the Moon Guys 1000X 🚀🔥🔥🥷🥷
#TURKİSH_SHINJA_ARMY 🥷🇹🇷🔥
#TURKISH_LOVES_YOU_CLIFF ❤️
#Shibnobi
#SHINJA
#SHIBARMY
#DOJOSWAP
#BTC
#DOJOVERSE 
#Solana
#Ethereum
#Avalanche
#ShibaSwap 
#Mana
#CeekVR 
#Binance  
#Gateio ✅ 
#MEXC 
@Free_Patriot76
@ShibnobiStrong https://t.co/r4EoYpxv1F",0,0,kemall4545,739,1500792117232349188
9,Mon Mar 07 11:14:56 +0000 2022,"My #Bitcoin support and resistance chart deleted itself 😂

I have to remake it

BTC still sitting on support right now",0,0,MatthewHy1and,11014,1500792108197629958
10,Mon Mar 07 11:14:56 +0000 2022,"#Bitcoin Fear and Greed Index is currently 45 - NEUTRAL

Current #BTC price is 38106.839665091764 usd
Current market cap is 723,136,805,528 usd
24h trading volume is 22,606,718,443 usd

#Altcoin FGI live analysis for top 100 #cryptocurrencies https://t.co/V9ATuWRen9",0,0,AltcoinFGI,3517,1500792105878405121
11,Mon Mar 07 11:14:55 +0000 2022,"https://t.co/Njoe3O0hUU | Free State teacher fired for 'hugging, kissing' a pupil at school - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/oW2MOFPlM6",0,0,RantsSouth,226,1500792105223999490
12,Mon Mar 07 11:14:54 +0000 2022,#Whales ate waiting from Sir @StackerSatoshi #Bitcoin #BTC $BTC https://t.co/rrQND4XoJR https://t.co/0bazJmjjQM,0,0,robhonig,666,1500792100345966595
13,Mon Mar 07 11:14:54 +0000 2022,"Will you marry me #BTC ?

#cryptocurrencies 
#BITCOIN
#Metaverses",0,0,aref_afshar_,58,1500792098416693248
14,Mon Mar 07 11:14:46 +0000 2022,"@Genia_xx @saifedean @Excellion #Bitcoin seeing 47k are gone.Lost local low @38.1k,we should see nvPOC and get a ❤️bounce where you can enter short again.We’ll be heading down to 37k  @axrd_8 is a underrated bitcoiner I’ve been taking her tweets &amp; tips seriously &amp; I’ve been doing great    Follow her",0,0,CurvesLaRioja,85,1500792066753929216
15,Mon Mar 07 11:14:39 +0000 2022,"@royalpantheremp @futurecryptoo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500792035737219087
16,Mon Mar 07 11:14:34 +0000 2022,Telefy finance has a new technology with a great experienced team. I believe this project must be successful. So we should support this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,doa701210,3002,1500792017139662852
17,Mon Mar 07 11:14:33 +0000 2022,"@royalpantheremp @futurecryptoo @Crypto_Bull_NFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500792012324601860
18,Mon Mar 07 11:14:27 +0000 2022,"At the moment, transaction volume on Cardano is about 2x higher than on #Bitcoin and about 4 higher than on #Ethereum. #Cardano is steadily improving in this statistic. Go and check it yourself on Messari.",1,2,JaromirTesar,897,1500791985757732865
19,Mon Mar 07 11:14:24 +0000 2022,@CardanoFeed I’d rather invest in bitcoin and that says a lot about $ADA cuz #bitcoin is shit🤝,0,0,sizzurpsprit3,55,1500791974890287105
20,Mon Mar 07 11:14:23 +0000 2022,"@nft2k21 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500791967525253122
21,Mon Mar 07 11:14:21 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726258, current #bitcoin price is $38151.5 and there are 202335622690011 #sats left to mine.",0,0,satsleft,295,1500791962118537216
22,Mon Mar 07 11:14:18 +0000 2022,"@nft2k21 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500791946385960961
23,Mon Mar 07 11:14:17 +0000 2022,"$BTC Latest Block Info: Block 726257 holds 2,184 transactions for a total of 5,699.56392 #Bitcoin including Block Reward. Block Size 1,152,460 Bytes",0,0,btc_blockbot,399,1500791942942240769
24,Mon Mar 07 11:14:12 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726257, current #bitcoin price is $38151.5 and there are 202336247690011 #sats left to mine.",0,0,satsleft,295,1500791923832938496
25,Mon Mar 07 11:14:10 +0000 2022,"@knutsvanholm @Bitcoin_Norway Oooooh. The delicious irony.
Bitcoin is pure flat earth economics. Entirely 2 dimensional, like your thinking.
Don't worry. Have a tulip 🌷 
#bitcoin #worthlessIRL #ponzi #charlatans",0,0,scepticaldog18,25,1500791915385606145
26,Mon Mar 07 11:14:10 +0000 2022,"@BAYCBlackList #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine  #creo #bsc #btc @InfinityCrypto",0,1,Mohamme30203454,12,1500791913188069381
27,Mon Mar 07 11:14:04 +0000 2022,"@MoonieNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500791889246957571
28,Mon Mar 07 11:13:59 +0000 2022,"@MoonieNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500791868455809029
29,Mon Mar 07 11:13:52 +0000 2022,"@WhaleCoinTalk After 9 years👀🗓
That’s awesome..😮🤩

#WCT #BTC",0,0,PasinduNavod4,227,1500791840853094410
30,Mon Mar 07 11:13:52 +0000 2022,"$LINA
Linear
Good project &amp; BIG CHANCE
Buy from : $0.0161
Target area : around $0.047
time period max : 7 months 
entry size : 45% of your capital
@LinearFinance
#BTC
#ETH #BNB #Bitcoin #Bull #Trading #HODL #Crypto #invest #NFTs #blockchain #chance #Lina #Coins #Tokens #Best_HODL",0,0,BestHODL,393,1500791840353796099
31,Mon Mar 07 11:13:45 +0000 2022,"@cz_binance ♦️Wow that is actually strong and good news♦️

♦️We are dropping a crypto boxing 1vs1 online♦️

♦️Where you get rewarded in real money to win - Enter here: @MetaBotsP2E ♦️

#Metabots #P2e #Btc 
@Xixixu78652178
@CryptoDjsn 
@AasumRichard 
@CryptoCoast1 
@Fredrik_PSI",3,3,rlidapassiveinc,104,1500791810079215619
32,Mon Mar 07 11:13:41 +0000 2022,"@ArtbyCrea @RTFKTstudios @beb_eth #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500791792845094917
33,Mon Mar 07 11:13:39 +0000 2022,Purchase tokens and get to earn money in the future when its price skyrockets upon listing on exchanges. Join the ICO now!#LovelyInuFinance #Lovely #LOVELY #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,ketchmaearlie,5530,1500791786633306112
34,Mon Mar 07 11:13:36 +0000 2022,"@RTFKTstudios #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500791772951490568
35,Mon Mar 07 11:13:33 +0000 2022,"@FINAX15 #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @shardcoin",0,0,Mohamme30203454,12,1500791760251154438
36,Mon Mar 07 11:13:26 +0000 2022,#NFTCommunity #Ethereum #BTC #SHIBARAMY #DogelonWarriors If anyone would like to donate to the cause it would be greatly appreciated. I got scammed out of all of my BTC yesterday sooo wallets here  3P74YzjmvACYXgHsH1cVwM6DinaA9LB6Zx 0xA5eD79D1F0E91AD1dfc46DF0adC08FE334B0cC9E,0,0,Robbb_Dee,460,1500791729485713408
37,Mon Mar 07 11:13:22 +0000 2022,"@zaingaziani @NFTCatcher @overpricedjpegs @ChippysWorld #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500791711886626819
38,Mon Mar 07 11:13:19 +0000 2022,Name of the next pump coin will be announced only on telegram. #DOGE #ETH #BTC #ADA #XRP #PNT,0,0,DoggySins,132,1500791702285692928
39,Mon Mar 07 11:13:17 +0000 2022,"@NFTCatcher @humankindArt @pablostanley #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500791694144729096
40,Mon Mar 07 11:13:11 +0000 2022,"@CoinDesk @shauryamalwa Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @xAvieremerson_  tweets &amp; tips have been helpful so far. I expect #bitcoin   to break out soon
Follow him",0,0,KorellaUlrika,53,1500791668680835078
41,Mon Mar 07 11:13:01 +0000 2022,"@binance Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @xAvieremerson_  tweets &amp; tips have been helpful so far. I expect #bitcoin   to break out soon
Follow him",0,0,KorellaUlrika,53,1500791624447766529
42,Mon Mar 07 11:12:58 +0000 2022,"@notbunjil @SOL_SNATCHER #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500791613555355650
43,Mon Mar 07 11:12:55 +0000 2022,#Bitcoin deniers are no different from the flat-earthers of economics.,0,0,Oozor_M,839,1500791599831388163
44,Mon Mar 07 11:12:55 +0000 2022,"@SOL_SNATCHER @XCOPYART #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500791598170664960
45,Mon Mar 07 11:12:49 +0000 2022,"@Andrew92SG @3DMFER #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @BuddhaSource",0,0,Mohamme30203454,12,1500791575529783303
46,Mon Mar 07 11:12:46 +0000 2022,"@WhaleCoinTalk A whale is going to dump those BTC to the market? 😏  
#BTC #Wallet",0,1,Jason99085958,226,1500791564443942912
47,Mon Mar 07 11:12:38 +0000 2022,"@Elprofessor565 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500791528125759491
48,Mon Mar 07 11:12:28 +0000 2022,@Blockworks_ We also completely agree that #Bitcoin is pure-gold mathematics 👍,0,1,CryptoFit_me,102,1500791485490286593
49,Mon Mar 07 11:12:25 +0000 2022,"@airdropinspect I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.🚀🚀
@Rival61931477 
@Adinda_1011 
@dayu
#Aidrop #aAdrop #Aidropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",0,0,Dwie2310,121,1500791473348186118
50,Mon Mar 07 11:12:19 +0000 2022,"@CardinosNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500791450292060160
51,Mon Mar 07 11:12:17 +0000 2022,"I like the team‘s approach to implementing their plans. I have read the white paper, and I find this project very good and I have never seen such a potential project like this.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,hny000786,2778,1500791439520894976
52,Mon Mar 07 11:12:15 +0000 2022,@LadyofCrypto1 We need #bitcoin and #crypto to support more unlawful invasion and the killing of innocent people. No thanks. I'm into crypto but I can't support that. I'm sure there are better examples you can point too why crypto is the future.,0,0,joseboogie,125,1500791433174917126
53,Mon Mar 07 11:12:14 +0000 2022,"Here my bags !!! 
Which #memetoken has the serious projects?
DYOR
Gonna add some bags
Fair enough 🥂💯❤
Will you all buy the winner also right👀? 

#memecoin #1000xgem #ARMY #100xgem #HODL #Binance #Bitcoin",2,3,QuackArmyID,1571,1500791427491823619
54,Mon Mar 07 11:12:14 +0000 2022,"@Bitstamp @Finoa_Banking @UTRUST Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @xAvieremerson_  tweets &amp; tips have been helpful so far. I expect #bitcoin   to break out soon
Follow him",0,0,KorellaUlrika,53,1500791426413699072
55,Mon Mar 07 11:12:12 +0000 2022,"@flagnetwork_NFT @binance This project looks very great and has a lot of attractions. So, hopefully, will be better in the future. I believe this project has enough potential to rise to the moon.
@GHShawon @Elvina_Layland @brain47steele 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,numintu,62,1500791419170332675
56,Mon Mar 07 11:12:11 +0000 2022,"@CardinosNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500791417169670146
57,Mon Mar 07 11:12:02 +0000 2022,"@favewyd @HumanityBois #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @djkhaled",0,0,Mohamme30203454,12,1500791377441202177
58,Mon Mar 07 11:12:00 +0000 2022,"@newsinvesting Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @xAvieremerson_  tweets &amp; tips have been helpful so far. I expect #bitcoin   to break out soon
Follow him",0,0,KorellaUlrika,53,1500791368037412875
59,Mon Mar 07 11:11:56 +0000 2022,"Previously: Politicians who don't use internet won't win.👀

Now: Politicians who don't use crypto won't having funding, and thus won't win.💯

#Bitcoin ( The cyber Money )⚡",0,1,MrBhattUK,253,1500791352938086404
60,Mon Mar 07 11:11:47 +0000 2022,"@EpicHeroio #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500791312957984769
61,Mon Mar 07 11:11:42 +0000 2022,"There is absolutely nothing wrong with being picky in choosing your partner. I rather have a Bitcoiner or a Hodler. I'm not choosing no-coiners, shitcoiners or blue pills. 

If others are picky and they get support for their actions. So why, am I being hated at? #BTC",0,0,RuizJ_Lycan09,147,1500791293395574785
62,Mon Mar 07 11:11:40 +0000 2022,"What's the highest price your favorite token will reach this year? 

🚀 #BTC 
💫 #ETH 
🌞 #SOL
🌀 #ADA
🌜 #LUNA 
🔴 #DOT 
🐶 #SHIB 
🤖 #MATIC
💡 #LTC 
🦄 #UNI
🦖 #Dogezilla 
🐕 #DroverToken 
🐹 #Babydogecoin

👇👇",0,2,BabyDogeGem,6463,1500791286886023171
63,Mon Mar 07 11:11:39 +0000 2022,"@EpicHeroio #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500791281949491202
64,Mon Mar 07 11:11:32 +0000 2022,"@EncrypterNFT @GangsterVerse #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @CoinMarketCap",0,0,Mohamme30203454,12,1500791250106351622
65,Mon Mar 07 11:11:28 +0000 2022,"@airdropinspect keep on supporting this wonderful project, and I'm sure it will dominate the strong team project and reach the moon🚀🚀🔥

@gibXduls
@Inafgoib28
@pasukancuan2

#Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",0,0,Romadhann16,51,1500791234876821507
66,Mon Mar 07 11:11:27 +0000 2022,"@Poloniex For that date the price is below that price. 

DOWN 📉

@AlejandroH86 @Nicolas75628292 @holaeskaren 

$BTC #BTC #Bitcoin #Poloniex",0,0,henrygl30,396,1500791229705035776
67,Mon Mar 07 11:11:22 +0000 2022,"On this monday, the #bitcoin gods have rejoiced!",0,0,PlattsburghBTC,3474,1500791210507657218
68,Mon Mar 07 11:11:21 +0000 2022,"This project #Orijin requires attention. The idea of a team competition, the results achieved, the partnership. All these are indicators that this project has a great future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2297,1500791205738786817
69,Mon Mar 07 11:11:21 +0000 2022,"@AirdropDet Innovative project &amp; Implemented project.

@MdEkramulAnsa18 
@misterpk786
@kunda8989 

#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,nisar_jafar,19,1500791203914149894
70,Mon Mar 07 11:11:20 +0000 2022,Current #Bitcoin Price is $38087 #BTC #Crypto,1,1,IAmBitcoinBot,746,1500791199799525377
71,Mon Mar 07 11:11:18 +0000 2022,"@newsinvesting Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @xAvieremerson_  tweets &amp; tips have been helpful so far. I expect #bitcoin   to break out soon
Follow him",0,0,KorellaUlrika,53,1500791193172692994
72,Mon Mar 07 11:11:17 +0000 2022,"The project This Project can change the world. This project solves a serious problem.
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,BorhanUddin927,8867,1500791189226029060
73,Mon Mar 07 11:11:16 +0000 2022,"@MrDavidSkilling W#creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500791186155802625
