,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Apr 05 09:29:40 +0000 2022,"What's the most deadly sin a project can commit? #crypto #defi #BTC #ETH #TRX

Let's be honest, we are dealing with a very speculative market with alot of biased towards projects, so what turns you off in a project? This has become increasingly interesting to me as there are…",0,0,royal11211,84,1511274866082816001
11,Tue Apr 05 09:29:37 +0000 2022,"@sirbullycrypto $46K by 2030...???   🤣😄😂
NO... NO...NO... Not that long, Ben
Since 2009~2012 no one knows/hear #Bitcoin
💎 $XRP 💎",0,0,MyCurrentCrypto,23,1511274853961469955
12,Tue Apr 05 09:29:37 +0000 2022,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 56 - MILD GREED with price of 46608.883260059144 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4830,1511274852841369601
13,Tue Apr 05 09:29:32 +0000 2022,"@whale_alert Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,chaital_bruce,6,1511274832419246082
14,Tue Apr 05 09:29:31 +0000 2022,"@AirdropDet amazing project, moon🚀🚀
#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",0,0,DankWonkz,30,1511274827654434816
15,Tue Apr 05 09:29:24 +0000 2022,"20370) Current #Bitcoin Price is $46675 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44548
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40032/49063

#Ethereum Price is $3525 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.059",0,0,LivePriceCrypto,310,1511274796373483525
16,Tue Apr 05 09:29:22 +0000 2022,"@coinbureau What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED, with price of 46608.365759277441 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,4830,1511274790354669570
17,Tue Apr 05 09:29:16 +0000 2022,"How would you desribe #chia $xch to a complete novice? Something in the line of:

- Uses same framwork as #Bitcoin but HDDs instead of ASICs -&gt; More de-centralized, less energy intense

- Programmable like #Ethereum but a more solid/robust programming language -&gt;  More secure",0,0,CapcentResearch,2542,1511274765297852418
18,Tue Apr 05 09:29:10 +0000 2022,"La Molina, Peru, has launched a training program to promote the use of #Bitcoin and other #cryptocurrencies.",0,0,MrBrainCaffeine,49,1511274739821854720
19,Tue Apr 05 09:29:09 +0000 2022,"ETH proof of stake now💎📈

#eth #btc #crypto #future",0,2,KinjaGangNFT,1021,1511274733521809408
20,Tue Apr 05 09:29:03 +0000 2022,"@cryptojack #Bitcoin will be used by everyone because it is more efficient. 
The financial services industry has to disrupt itself and integrate

thanks to @THATS_SO_LEYLA who thought me the basis in #Bitcoin and I’ve been doing superb 

Follow here",0,0,jiri_kratochi,11,1511274711090667526
21,Tue Apr 05 09:28:59 +0000 2022,@BTC_Archive More and more people are discovering #Bitcoin  and engaging to it👍,0,0,CryptoFit_me,124,1511274690626551808
22,Tue Apr 05 09:28:53 +0000 2022,"@coinbureau Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,chaital_bruce,6,1511274665360211976
23,Tue Apr 05 09:28:47 +0000 2022,"@LuckyShibaa This project is really very good
@YINFinance
 
@Omid41040648
 
@Bellamyonlyr

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LuckyShiba #LSHIBA #Airdropstario",0,1,EarNTime3,77,1511274640332754944
24,Tue Apr 05 09:28:46 +0000 2022,"40% of Indonesians own #Bitcoin or crypto
- Gemini survey",0,0,Larybm3Larybm,32,1511274639829262339
25,Tue Apr 05 09:28:23 +0000 2022,"20369) Current #Bitcoin Price is $46676 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44548
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40032/49064

#Ethereum Price is $3525 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.059",0,0,LivePriceCrypto,310,1511274543314264067
26,Tue Apr 05 09:28:19 +0000 2022,"@Cointelegraph @stablekwon Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,chaital_bruce,6,1511274523294896129
27,Tue Apr 05 09:28:16 +0000 2022,@D_activ #Bitcoin fixes this.,0,0,iman_ava,4623,1511274513753063430
28,Tue Apr 05 09:28:12 +0000 2022,"Pairs:1INCHUSDT 
 SELL:1.90000
 Time :4/5/2022 12:26:59 PM
 Average Decision:41.34445 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #POLSBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:27:34 PM",0,0,Cryptoinfo_AI,70,1511274497558593541
29,Tue Apr 05 09:28:12 +0000 2022,"@BTC_Archive Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",1,1,chaital_bruce,6,1511274493918040064
30,Tue Apr 05 09:28:11 +0000 2022,"@binance #Bitcoin #cryptocurrency 
I NEED A CAPITAL TO GROW TO THE MOON 🚀💸",0,0,WesleyFrJ1,8,1511274489799229442
31,Tue Apr 05 09:28:06 +0000 2022,@TechDev_52 This whole #Bitcoin talk about 100k or 200k it's all just noise and distract you from the real value which is massively larger.,0,0,Biotech_Homer,308,1511274468831907843
32,Tue Apr 05 09:28:05 +0000 2022,"@elonmusk acquires 9.2% stake in @Twitter 
CT family is happy cause #twitter is more friendly with crypto products and has an inbuilt feature for #NFT verification. We see more new features added to this platform in the coming months and years. #Bitcoin",0,0,homotrades,387,1511274464029593605
33,Tue Apr 05 09:28:04 +0000 2022,"40% of Indonesians own #Bitcoin or crypto
- Gemini survey",21,113,BTC_Archive,949689,1511274464000061440
34,Tue Apr 05 09:27:56 +0000 2022,"@airdropinspect Task completed thanks for project management and good project

@Soshinm187
@bbama959
@Alisabori626
@Shatav710
@Zohreh83386860 

#Airdrop #Airdrops #Airdropinspector #BSC #NaughtyMoai #USDT #Crypto #Bitcoin",0,0,khtarshenas,110,1511274428709097480
35,Tue Apr 05 09:27:55 +0000 2022,"To health, wealth and freedom. 💰 🥂 #Bitcoin",0,0,ItsBakedMike,65,1511274426112909314
36,Tue Apr 05 09:27:48 +0000 2022,"@AirdropStario This project is really very good
@YINFinance 
@Omid41040648 
@Bellamyonlyr 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LuckyShiba #LSHIBA #Airdropstario",0,1,EarNTime3,77,1511274396467531779
37,Tue Apr 05 09:27:38 +0000 2022,"Shill here next moonshot and follow us. 
#bsc #cro #crypto #altcoin #btc",0,1,Dialgacrypto,91,1511274351173193729
38,Tue Apr 05 09:27:36 +0000 2022,"I can bet @Scaramucci has invested more in #BTC and probably in #Eth than in #Algo.

I stand to be corrected.",0,1,SmindCrypto,2565,1511274345964122120
39,Tue Apr 05 09:27:33 +0000 2022,"Um, so over at $LUNA @terra_money just gone turn Luna into the worlds first #Bitcoin ETF that trades 24/7/365 and everybody is just like meh?  Maximalist behavior is idiotic! @stablekwon is as important as @saylor if not more right now!",0,0,IAmIronManSon,131,1511274332676308995
40,Tue Apr 05 09:27:31 +0000 2022,"@WatcherGuru @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511274324267008001
41,Tue Apr 05 09:27:23 +0000 2022,"20368) Current #Bitcoin Price is $46679 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44548
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40032/49064

#Ethereum Price is $3526 #ETH
RSI: 71.7
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.059",0,1,LivePriceCrypto,310,1511274290318041092
42,Tue Apr 05 09:27:18 +0000 2022,"@MoonNation0 @news_of_bsc @BNBCHAIN @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511274270038818824
43,Tue Apr 05 09:27:02 +0000 2022,"@AltcoinGordon Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,chaital_bruce,6,1511274203462443008
44,Tue Apr 05 09:27:00 +0000 2022,"@MrBigWhaleREAL @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511274192968499204
45,Tue Apr 05 09:26:54 +0000 2022,"#SLP to the moon here goes the bounce
#Bitcoin #altcoin",0,1,CrytoRover,20,1511274170046328837
46,Tue Apr 05 09:26:52 +0000 2022,@intocryptoverse When @elonmusk make a poll to ask if #Bitcoin should become a legal currency in the US,0,1,arnaudom,168,1511274159451807745
47,Tue Apr 05 09:26:47 +0000 2022,"@BSCGemsx100 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511274140132470785
48,Tue Apr 05 09:26:44 +0000 2022,"@Dailymirror_SL @RajapaksaNamal @jack @elonmusk @sundarpichai @tim_cook @Uber model; shop merchants, other service providers register to a Global Public Block; general public also register to a GPB; for the current crisis, merchants could distribute goods upto a #Bitcoin and get paid directly; then people work and earn salary in #BTC 22 blocks work",0,0,WebontheGo,0,1511274126786265091
49,Tue Apr 05 09:26:34 +0000 2022,"@BithumbGlobal @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511274084126330885
50,Tue Apr 05 09:26:33 +0000 2022,"@rovercrc Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,chaital_bruce,6,1511274078728069128
51,Tue Apr 05 09:26:32 +0000 2022,"Gabbar #quiz :

How many new #bitcoins  are created every day?

#quiz #QuizTime #BTC #Bitcoin #Bitcoin2022 #bitcoinprice #bitcoinnews",0,0,coin_gabbar,19965,1511274076706271236
52,Tue Apr 05 09:26:23 +0000 2022,"#Cryptos are coming back with bang, now the question is where to go for better return #ETH or #Bitcoin. My bet is on #Ethereum.

#NFTs #cryptotrading #cryptocurrencies #blockchain #gaming #altcoinseason #DeFi",1,1,Cryptobaba1100,518,1511274040354344965
53,Tue Apr 05 09:26:23 +0000 2022,50 shades of #bitcoin: my miners are always running extra hot.,0,0,PlattsburghBTC,3476,1511274038148141066
54,Tue Apr 05 09:26:23 +0000 2022,"20367) Current #Bitcoin Price is $46666 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44547
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40033/49062

#Ethereum Price is $3526 #ETH
RSI: 71.7
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.059",0,0,LivePriceCrypto,310,1511274037330288645
55,Tue Apr 05 09:26:21 +0000 2022,@cryptohopper @ethereum @Bitcoin Think it follows #Bitcoin ✌️😂,0,1,PJRocket,63,1511274030661312515
56,Tue Apr 05 09:26:21 +0000 2022,"@hamtanovin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511274029982044163
57,Tue Apr 05 09:26:18 +0000 2022,"The latest #bitcoin block 730544 with 210 transactions was just mined by 32P5KVSbZYAkVmSHxDd2oBXaSk372rbV7L
Total Fees:0.00448483
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,398,1511274018455920640
58,Tue Apr 05 09:26:11 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 47%

price:$46657.52      eth/btc: 0.08",0,0,alert_shark,1166,1511273985887113217
59,Tue Apr 05 09:26:05 +0000 2022,"@AirdropDet Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Nate22727802 @Naon989 @Asra95891016 
#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",1,1,Kit062204,0,1511273963452002311
60,Tue Apr 05 09:26:03 +0000 2022,"🟩 Block 730544 ⛏ ⛏

📅 5th Apr 2022, 09:25:24 GMT

📣 210 tx with a value of 625.115 ₿ ($29.17m 🇺🇸)

📣 distributed to 505 recipients 💎🙌

📣 19,003,406.25 ₿ (90.49241%) mined ⛏

📣 1,996,593.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1511273955717685252
61,Tue Apr 05 09:25:59 +0000 2022,"Happy Birthday Satoshi 🎂

#Bitcoin",0,0,100TrillionGoal,1026,1511273937199837185
62,Tue Apr 05 09:25:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,EdgeMorph,0,1511273926076387328
63,Tue Apr 05 09:25:53 +0000 2022,Singapore's parliament has passed a law to regulate #Bitcoin &amp; #crypto providers that are doing business overseas.,0,0,MrBrainCaffeine,49,1511273911161618435
64,Tue Apr 05 09:25:50 +0000 2022,"@Smartlands Good 👍😊effer 

#SLT  #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchaingaming",1,1,DayakDaya,388,1511273900860051458
65,Tue Apr 05 09:25:43 +0000 2022,"@EthaxCrypto This project is very promising and I hope it will be useful for many people in the near future.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,SheikhF23,4126,1511273869008859137
66,Tue Apr 05 09:25:43 +0000 2022,Current #Bitcoin Price is $46654 #BTC #Crypto,0,0,IAmBitcoinBot,879,1511273868568064000
67,Tue Apr 05 09:25:42 +0000 2022,"@AirdropBSC_Com @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511273867901554688
68,Tue Apr 05 09:25:38 +0000 2022,"Cryto is way deeper than just trading #btc and #ETH ! Indians not only trade #crypto they work, create content, develop apps and moderate projects. After 30% flat tax on crypto, India just demolished their future.     #reducecryptotax   #blockchaintechnology",1,2,Mangocrypto666,11,1511273848787783683
69,Tue Apr 05 09:25:29 +0000 2022,"@TheMetaBaby @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511273811202961412
70,Tue Apr 05 09:25:27 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730544, current #bitcoin price is $46667.85 and there are 199656872690011 #sats left to mine.",0,0,satsleft,330,1511273803514617860
71,Tue Apr 05 09:25:27 +0000 2022,"$ETH looks ready for next LEG UP!

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money #invest",2,0,CryptoAsAWay,1374,1511273802298273794
72,Tue Apr 05 09:25:25 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: bitpetre #betfurysuccess #bitcoin #staking,0,0,pedrone72,1,1511273795583193090
73,Tue Apr 05 09:25:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730543, current #bitcoin price is $46667.85 and there are 199657497690011 #sats left to mine.",0,0,satsleft,330,1511273794371039237
74,Tue Apr 05 09:25:22 +0000 2022,"20366) Current #Bitcoin Price is $46650 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44547
MA(50): 41792
MA(200): 48269
Bollinger B. lower/upper: 40033/49060

#Ethereum Price is $3525 #ETH
RSI: 71.7
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.059",0,0,LivePriceCrypto,310,1511273784170491904
75,Tue Apr 05 09:25:20 +0000 2022,"@Deepreeti786 @sidthetrader I believe that Blockchain Technology is a Act of God, no one can stop this. #Bitcoin came into existence, because of Bankrupts in 21st century.",0,0,gvkmohan5,66,1511273773353164806
76,Tue Apr 05 09:25:15 +0000 2022,"@__Babydoge_Coin @binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511273752113577991
77,Tue Apr 05 09:25:05 +0000 2022,A good project to collect investment.The project is developing and moving confidently towards the goals set.This means that the team is on its way to achieving the goal and will succeed.#hotfriescoin #Stable #ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto,0,1,RahmanAraab,7520,1511273711927951367
78,Tue Apr 05 09:25:05 +0000 2022,"🟩 Block 730542 ⛏ ⛏

📅 5th Apr 2022, 09:24:23 GMT

📣 1,214 tx with a value of 28,653.115 ₿ ($1.34b 🇺🇸)

📣 distributed to 3,150 recipients 💎🙌

📣 19,003,393.75 ₿ (90.49235%) mined ⛏

📣 1,996,606.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1511273710858096642
79,Tue Apr 05 09:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:25 AM . Apr 05,2022)

#BTC $46652.69
#ETH $3525.81
#BNB $455.18
#DOGE $0.15
#SHIB $0.0000266914
#AXS $64.80
#MANA $2.66
#UNI $11.67
#GM $0.0000297314
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1511273689089822724
80,Tue Apr 05 09:24:58 +0000 2022,"@hotfriescoin 
#hotfriescon #StableProgressiveColn #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This project so far.Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a succes",0,0,asadul2918,2231,1511273683444150272
81,Tue Apr 05 09:24:56 +0000 2022,"@airdropinspect project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.

@Danh71134678 
@alamin12332 
@dothihoanh 
#Airdrop #Airdrops #Airdropinspector #BSC #NaughtyMoai #USDT #Crypto #Bitcoin",0,0,jahidt74,2,1511273674153738240
82,Tue Apr 05 09:24:55 +0000 2022,"@PAYZ_Official @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511273671071244298
83,Tue Apr 05 09:24:37 +0000 2022,No one can stop us! #Bitcoin,0,0,educatemeh,32,1511273591643459589
84,Tue Apr 05 09:24:31 +0000 2022,"#BTC #Bitcoin 
April OVER VIEW 👍👍
Technical analysis
R3 61000
R2 54600
R1 50000
 PP 43600
S1 39000
S2 32500
S3 28000",0,0,M_Alramlawi,44,1511273570558742530
85,Tue Apr 05 09:24:31 +0000 2022,We have detected: #Bitcoin $BTC was listed as BTC/USDC on #Bittrex,0,1,CoinesiumApp,896,1511273567471685632
86,Tue Apr 05 09:24:29 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730542, current #bitcoin price is $46670.0 and there are 199658122690011 #sats left to mine.",0,0,satsleft,330,1511273560794402817
87,Tue Apr 05 09:24:29 +0000 2022,"@EthaxCrypto The new project This Project gives freedom to everyone. Now nobody will remain without work. Sell and buy This Project for This Project worldwide.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,SheikhF23,4126,1511273559465021443
88,Tue Apr 05 09:24:28 +0000 2022,Who knows what's gonna happen next??? #Bitcoin,0,0,Graysdad19,9,1511273557149421569
89,Tue Apr 05 09:24:27 +0000 2022,@Cylumfinance #BTC #ETH @Mohan9652435447 @Anand747235 @DManojK42941941 Super project,0,0,lakshmiduggara2,1,1511273552485695489
90,Tue Apr 05 09:24:22 +0000 2022,"@CryptoWhaleinfo @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511273531514187777
91,Tue Apr 05 09:24:22 +0000 2022,"20365) Current #Bitcoin Price is $46660 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44547
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40033/49061

#Ethereum Price is $3527 #ETH
RSI: 71.7
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511273531098779648
92,Tue Apr 05 09:24:10 +0000 2022,"@zerohedge Smart of them. @Starbucks coffee NFT's will be pegged to the price of whatever coffee it represents.☕️ Then the innovation Applepay is working on can deliver it. There will also be a liquid secondary market. You can also self-custody. Perfect #BTC complement, but death for fiat",0,0,Mallardshead,57,1511273480842579968
93,Tue Apr 05 09:24:06 +0000 2022,"Twitter #Crypto Trending Report!

🔴 Trending 15m: $ICP, $ZEN, $HNT, $ENJ
🔴 Trending 1H: $ADA, $ICX, $AR, $ETH
🟢 Trending 4H: $AVAX, $AXS, $KNC, $MKR
🟢 Trending 1D: $ALICE, $RAY, $AUDIO, $EOS

Do you #hodl any #BTC or these #AltCoins?  97199844",0,0,TIFAcutee,36,1511273463033511937
94,Tue Apr 05 09:23:53 +0000 2022,"@bitgertPro @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511273409174736898
