,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 12:00:01 +0000 2022,"Bitcoin: $39154.79
💚 +0.9 last 1 Hour (+0.0%)
💚 +174.14 last 5 Hours (+0.45%)
💔 -2572.07 last 24 Hours (-6.16%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500078676754550793
1,Sat Mar 05 12:00:01 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #Jobs #HR https://t.co/W3M46ur993",2,0,JobPreference,1227,1500078676716646402
2,Sat Mar 05 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2452.55

🕛05 Mar 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  39151.8  mark_price $BTC/USD
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,221,1500078673369702400
3,Sat Mar 05 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 792 days,0,0,versemeta888,54,1500078672568594432
4,Sat Mar 05 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 05,2022)

#BTC $39170.46
#ETH $2651.05
#BNB $380.65
#DOGE $0.12
#SHIB $0.0000240294
#AXS $50.67
#MANA $2.53
#UNI $9.01
#GM $0.0000272534
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500078672195301380
5,Sat Mar 05 11:59:59 +0000 2022,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX8",0,0,ngorji3,156,1500078668332294147
6,Sat Mar 05 11:59:59 +0000 2022,"#Bitcoin and Support level.

#reducecryptotaxDay30 
#Bitcoin https://t.co/REeFICHxh1",0,1,InCryptoSoil,43,1500078668051525632
7,Sat Mar 05 11:59:58 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,khalekbd14,15,1500078663722999811
8,Sat Mar 05 11:59:55 +0000 2022,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX7",0,0,ngorji3,156,1500078651064393733
9,Sat Mar 05 11:59:53 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project has a clear development plan, An experienced team does everything to make the project the best.",0,1,Brokenh25345283,7731,1500078643464540160
