,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 20:30:05 +0000 2022,"#1 NYT writer @ricedelman’s new book #thetruthaboutcrypto is getting 5-star ratings and is a #1 Amazon best-seller. @PublishersWkly calls it a “great resource.” Finally understand #crypto with Ric’s new book!
Discover crypto: https://t.co/PVN3wLpbhV
#newrelease
#bitcoin
#NFT
#DAO https://t.co/GqvKyiogYR",0,0,taYourFuture,97,1527023740651032578
1,Wed May 18 20:30:04 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-229096929 (-16.97 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1878,1527023739791106051
2,Wed May 18 20:30:04 +0000 2022,"#RealEstate will be my invest for 2023! Do you have any advice for me ? I plan to run some holiday villas in Greece . I will let you know about that . Till then , I am holding my #Cryptos and waiting for market to be #Bullish :) #ETH #btc #bnb #LUNA",0,0,giwrgos_mougios,8,1527023738725736454
3,Wed May 18 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,051 L:$28,700 H:$30,653
Bitstamp❯
A:$29,068 L:$28,694 H:$30,670
Bitfinex❯
A:$29,068 L:$28,722 H:$30,702

Market Cap: $553,344,651,254
24h Volume: $3,351,961,298
24h: -3.36%  7d: -2.89%",0,0,bakednet,517,1527023734686629890
4,Wed May 18 20:30:03 +0000 2022,"Bitcoin mining stock report: Wednesday, May 18
#btc #btcnews #altcoins #publickey #premining #pow #dapps #hardcap
https://t.co/Xn7OGu2fnx",0,0,coindeadcom,110,1527023734124531712
5,Wed May 18 20:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.56 USD (-38.12%)

1 BTC = 29,051.10 USD
1 USD = 3,442 Sat
on Wed 18 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,417,1527023730953789441
6,Wed May 18 20:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.56 USD (-38.12%)

1 BTC = 29,051.10 USD
1 USD = 3,442 Sat
el 18 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,417,1527023727921270787
7,Wed May 18 20:30:01 +0000 2022,"May 18, 2022 20:29:00 UTC | 29,075.80$ | 27,966.40€ | 23,761.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/n1BvwlrmNr",0,0,NowBitcoinPrice,3879,1527023725417209857
8,Wed May 18 20:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/83gMnBr9EP",0,0,JobPreference,1417,1527023721004748801
9,Wed May 18 20:30:00 +0000 2022,"#Bitcoin mining stock report: Wednesday, May 18 https://t.co/lZgHebHPIO via @coinjupiter",0,0,coinjupiter,292,1527023720946180096
