,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 23:15:24 +0000 2022,"NFT's designd by @DezynFirm

BUY HERE https://t.co/D3mtu7fVjX

#NFTs #digitalart #nftart #cryptoart #art #nft #nftcollector #NFTCommunity #NFTGame #NFTGiveaway #artcollectors #bitcoin #cryptocurrencies #cryptocurrecy #Ethereum https://t.co/LkOtcxkqol",1,1,AbdullahDezyn,5,1512207441617952775
1,Thu Apr 07 23:15:22 +0000 2022,my first nft collection comin sooooon 😈😈🔥🔥🧨 #NFT #NFTcollection #NFTCommmunity #photography #cryptocurrency #ETH #NFTcollections #mountain #NaturePhotography https://t.co/HwvID6Bil7,0,0,raul_nft1000,222,1512207435385221120
2,Thu Apr 07 23:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43682.68
🔔 #Ethereum Price: $3246.12
🔔 #Bnb Price: $437.2
🔔 #Shib Price: $0.00002486
🔔 #Doge Price: $0.1453
🔔 #Avax Price: $87.93",0,0,coinactual,4930,1512207434257158145
3,Thu Apr 07 23:15:02 +0000 2022,"#BTC $43665  $BTC
#ETH $3241.04  $Eth
#BNB $436.86  $Bnb",0,0,Pricecrypt0,51,1512207350177935362
4,Thu Apr 07 23:15:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,242.96
#DOT: $20.48
#SOL: $118.70
#LUNA: $103.73
#XRP: $0.7882

💥New predictions every hour",0,0,SlothTradingBot,1,1512207347065753602
5,Thu Apr 07 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 07,2022)

#BTC $43659.34
#ETH $3239.07
#BNB $436.62
#DOGE $0.15
#SHIB $0.0000248310
#AXS $55.02
#MANA $2.42
#UNI $10.44
#GM $0.0000263339
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512207344062578696
6,Thu Apr 07 23:14:48 +0000 2022,@Meta_UFO very good @mkhgb @mohcs @lkorac10 #PORTO #XMR #Ethereum,0,0,john455455,0,1512207292095250434
7,Thu Apr 07 23:14:43 +0000 2022,"@tokenviz  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2374,1512207270263762951
8,Thu Apr 07 23:14:30 +0000 2022,"24027) Current #Bitcoin Price is $43659 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44698
MA(50): 41737
MA(200): 48220
Bollinger B. lower/upper: 40705/48690

#Ethereum Price is $3243 #ETH
RSI: 53.9
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.049",0,0,LivePriceCrypto,355,1512207216878755844
9,Thu Apr 07 23:14:07 +0000 2022,@pastelwives @NFTaggregator Join us in this great community. #Pastelwives #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart #digitalart #NFTcollector #Ethereum,0,0,kukuclunch,15,1512207119545942017
10,Thu Apr 07 23:13:56 +0000 2022,Here's to one day getting rich off Crypto and buying a GYM!!! #gymmotivation #FitnessMotivation #strength #workoutmotivation  #dogecoin #ETH #dogecoin #cryptocurrency,0,0,BigBelleeZ,9,1512207074716966913
