,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 03:00:02 +0000 2022,Current BTC Dominance: 46.52% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4232,1534732022295547905
1,Thu Jun 09 03:00:02 +0000 2022,"Would #Consensus2022 hype increase #Bitcoin price?

Our research shows there is an 85% chance of price increase after @consensus2022.

Avg. $BTC price change after
1 day: 7.11%
1 week: 4.03%
1 month: 6.61%
3 months: 24.26% 

BTC above $31K this week?
NO 👇     MAYBE 👇     YES👇 https://t.co/iZWDNAUJf8",0,0,TaebitDEX,6161,1534732021615824896
2,Thu Jun 09 03:00:02 +0000 2022,"#Bitcoin is currently $30,167.9633",0,0,BufoBitcoin,35,1534732021326565376
3,Thu Jun 09 03:00:02 +0000 2022,"Will #Bitcoin  hit new ATHs in 2022?

No            Maybe         Yes!
👇🏼             👇🏼                  👇🏼",0,0,MarketSpotter,3500,1534732020428988416
4,Thu Jun 09 03:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2027,1534732019619532801
5,Thu Jun 09 03:00:02 +0000 2022,"#BTC $30197  $BTC
#ETH $1794.51  $Eth
#BNB $287.84  $Bnb",0,0,Pricecrypt0,124,1534732019602792449
6,Thu Jun 09 03:00:01 +0000 2022,"#Bitcoin Trading Can Become Easier if You Follow $BTC Whale Behavior, Whalemap Researchers Say https://t.co/FlM6tI84gC via @coinjupiter",0,0,coinjupiter,289,1534732015811153928
7,Thu Jun 09 03:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,182
Last Hour: +0.03%
Last 24 Hrs: -2.68%
Last 7 Days: +1.17%
Last 30 Days: -0.29%
Last 365 Days: -10.06%",0,0,cr_bitcoin,3,1534732011365093376
8,Thu Jun 09 02:59:46 +0000 2022,"Good moring and still believed to #cryptocurrency and you will be the next Billionare!!
#cryptocurrencies 
#btc
#bnb
#Ethereum 
#NFTGiveaway",0,0,X__HunterX,11089,1534731954868072448
9,Thu Jun 09 02:59:38 +0000 2022,"Your turn to make a ""🚨 Prediction 🚨""...

$50 in #BTC if you can Predict the price of #Bitcoin (at least within $1) at the close of todays candle..

All entries must be in by 4pm (EST) tomorrow or disqualified..",0,0,Crypto_Twittier,2548,1534731920004763653
10,Thu Jun 09 02:59:37 +0000 2022,How long more in the Bear 🐻 market? #Crypto #BTC #HEX #Ethereum #pulsechain,0,0,WayneHerty,0,1534731915869159425
11,Thu Jun 09 02:59:33 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,DilshanSachira1,1,1534731898207064065
12,Thu Jun 09 02:59:22 +0000 2022,#btc u bytch move up to $100k,0,0,TheCoinKing1980,3728,1534731853713883137
13,Thu Jun 09 02:58:56 +0000 2022,@paulkrugman Coming from a Keynesian economist… #bitcoin isn’t in your interest becuase you benefit off the backs of fiat educations.,0,0,HodlCoin_,481,1534731745530155013
14,Thu Jun 09 02:58:53 +0000 2022,#BTC is my favorite stable coin #wth #cryptocurrency #elongoat,0,0,cryptomera22,2461,1534731733454802944
15,Thu Jun 09 02:58:47 +0000 2022,@GloDAO_Official Only effort can succeed! I believe #UQC #BTC #ETH They worked hard!,0,0,nguyenphucduc20,30,1534731707760668672
16,Thu Jun 09 02:58:41 +0000 2022,"cryptocurrency trading platform and take advantage of cryptocurrency trading for yourself. You have this opportunity thanks to the advent of the ringcold platform.@DisCas_DAC 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor",0,0,ShornalyIslem,2294,1534731681395277824
17,Thu Jun 09 02:58:39 +0000 2022,"I do not mine #Bitcoin.

But PoW is essential, and I  will only use PoW #Bitcoin.

Why?

For people who insist that PoW must be eradicated, if you cannot describe my reasons for this (even if you think they are wrong) then you are not in a position to insist it or even discuss it",0,0,LGWillmore,69,1534731671408459782
18,Thu Jun 09 02:58:24 +0000 2022,"Bitcoin Halving is coming in 2024 and the price of $BTC in 2025 will be $250000 to $300000.

And the altcoins 100x bullish 🚀🚀
#BitcoinHalving 
#BTC",0,1,Abhijit10601393,216,1534731608476921857
19,Thu Jun 09 02:58:22 +0000 2022,💥BREAKING: Achieva Credit Union just launched #Bitcoin trading on their app!,0,0,TopCrypto_News,1012,1534731602701451265
20,Thu Jun 09 02:58:21 +0000 2022,"@AirdropDet a great project   I believe This project Future is Bright More Success &amp; Go To The Moon
@akhdan090  @rajaHz09 @hauzaangoen07 
#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,Triana85417074,48,1534731597165260801
21,Thu Jun 09 02:57:44 +0000 2022,"@simplykashif @CryptooAdy @CryptooIndia @CryptoPointHi @open4profit @PushpendraTech @pushpendrakum @ImZiaulHaque @Crypto_Jargon 

Influencers pls stay with the community when #btc gonna hit 𝟐𝟎𝐤-𝟏𝟐𝐤 even 𝐥𝐨𝐰𝐞𝐫 between 
""𝟐𝟑 𝐀𝐏𝐑𝐈𝐋 𝟐𝟎𝟐𝟑 - 𝟐𝟑 𝐌𝐀𝐘 𝟐𝟎𝟐𝟑""",0,0,shining_Shreeya,1,1534731442718408704
22,Thu Jun 09 02:57:44 +0000 2022,"@MinionverseGame a great project   I believe This project Future is Bright More Success &amp; Go To The Moon
@akhdan090  @rajaHz09 @hauzaangoen07 
#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,0,Triana85417074,48,1534731441313296384
23,Thu Jun 09 02:57:34 +0000 2022,"The real “problem” with #bitcoin energy use is that it’s unapologetic. 

This offends the sensibilities of those too dumb to see that energy use is good.",0,0,Macronaut_,1970,1534731402226282497
24,Thu Jun 09 02:57:31 +0000 2022,Current #Bitcoin Price is $30184 #BTC #Crypto,0,0,IAmBitcoinBot,1383,1534731387961348096
25,Thu Jun 09 02:57:08 +0000 2022,"@niffler_coin Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt, this is one of the best projects out there ,success always.
@Tazul1525047  
@Raselmi50429847 
@MdHabibMiah10 
#Airdrops #Bitcoin #NifflerCoin.",0,0,Davidfedelio,919,1534731290565611523
26,Thu Jun 09 02:57:02 +0000 2022,"@pontus_rendahl So u saying energy consumption makes #Bitcoin a bad money and USD is good because it requires less energy to print? 

And you also compared transaction speed to VISA? You must be confused or trying to confuse people.",0,0,citizenofcrypto,11,1534731266095841280
27,Thu Jun 09 02:56:56 +0000 2022,"Hey one of the richest and wisest men ever, King Solomon said to ""Buy the truth and never sell it"" Proverbs 23:23 No I'm not talking about @saylor but they are both right. Buy #Bitcoin &amp; #HODL",0,0,PerezTwinning,79,1534731239336427520
