,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 13:00:26 +0000 2022,🔥 LOOKS RARE 🔥 … minting now! link in bio #NFTart #NFTs #DYOR #NFT #notascam #newNFTs #NFTdrop #cryptoart #NFTcommunity #ethereum #crypto https://t.co/EfjEwJ7idn,0,0,Things_on_ETH,469,1510240742903537668
1,Sat Apr 02 13:00:25 +0000 2022,"@shibadontoken is a community token on @ethereum  inspired by Don Corleone the Godfather. 

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl
0xdFc34b500a1bb6AF8E738F2DB77D658B3d0d76fB

@shibainuart @elonmusk @ShibArmy @dogecoin 
#shib #defi #marketing  #ethereum https://t.co/csVyAeTVoZ",0,0,shibadontoken,666,1510240738713509888
2,Sat Apr 02 13:00:25 +0000 2022,"@RealShibaDoge @BitMartExchange @LBank_Exchange #SHINJA Token New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ✅

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx
#SHINJA #Shibnobi $Shinja",0,0,Taha86613152,53,1510240738596081671
3,Sat Apr 02 13:00:24 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1. Follow @__dailygiveaway
2. Like &amp; Retweet
3. Drop your #ETH wallet address

🔥 Winner Announce 24 hrs ⏰ 

#NFTCommumity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTGiveaways #NFTs #opensea https://t.co/JAEhXIeWW7",0,0,__dailygiveaway,232,1510240735622500354
4,Sat Apr 02 13:00:19 +0000 2022,"NEW COLLAB GIVEAWAY🎉

To win:
1.Follow 
@kanjunNFT 
2. Like &amp; Retweet
3. Drop your #ETH wallet address
                    2 Winners
🔥 Winner Announce 24 hrs ⏰ 

#NFTCommumity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTGiveaways #NFTs #opensea https://t.co/rVYdoXDleB",0,0,kanjunNFT,108,1510240712889372675
5,Sat Apr 02 13:00:16 +0000 2022,"16303) Current #Bitcoin Price is $46723 #BTC #Crypto
Indicators Daily:
RSI: 63.7
MA(20): 43614
MA(50): 41554
MA(200): 48292
Bollinger B. lower/upper: 38348/48881

#Ethereum Price is $3508 #ETH
RSI: 71.5
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2538/3608

#VAIOT Price: $0.067",0,0,LivePriceCrypto,267,1510240700637622293
6,Sat Apr 02 13:00:10 +0000 2022,"The current price of #eth is $3,514.78, an increase of +0.7%, a 24 hr volume of $24.29B, and a market cap of $423.23B",0,0,eth_hourly,2098,1510240675505262595
7,Sat Apr 02 13:00:07 +0000 2022,"Ethereum - ETH
Price: $3,510.79
Change in 1h: +0.64371067%
Market cap: $422,041,931,557.86
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510240662016253952
8,Sat Apr 02 13:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 47.50% 

#ethereum $ETH",0,0,EFlippening,85,1510240653757890562
9,Sat Apr 02 13:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $25.57
Avg: $26.28
High: $26.28

Uniswap V3: Swap
Low: $23.32
Avg: $23.96
High: $23.96

USDT: Transfer
Low: $6.84
Avg: $7.03
High: $7.03",0,0,Erc20Gas,603,1510240641514618889
10,Sat Apr 02 13:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 52

Ranking: Neutral

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1510240632165609474
11,Sat Apr 02 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 02,2022)

#BTC $46764.70
#ETH $3510.79
#BNB $449.19
#DOGE $0.14
#SHIB $0.0000272097
#AXS $69.74
#MANA $2.73
#UNI $11.88
#GM $0.0000318879
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510240631939080198
12,Sat Apr 02 12:59:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/4/2022@12:59:59,0,0,JonasNRDSTRM,454,1510240628659077129
13,Sat Apr 02 12:59:58 +0000 2022,"@CryptoTrustCMM these are my three friends..
1. @Aja4002
2. @bsaya7474
3. @Maharani110045
And this is my wallet address

0xA50309F3dc239D8d0850B2e6481B7691E2B3e7df

thank you for all

#BTC #ETH #Giveaways #busd #APE",0,0,EkoprasU,96,1510240625119039489
14,Sat Apr 02 12:59:54 +0000 2022,@Meta_UFO #XMR #ROSE #eth nice @ozgeyakamoz,0,0,birumut41,40,1510240609675759618
15,Sat Apr 02 12:59:49 +0000 2022,"Imaging .eth gas fees with #ETH at $10,000.  🤔",0,0,ElonPresents,341,1510240586250395651
16,Sat Apr 02 12:59:45 +0000 2022,Slow 25.1 | Normal 25.3 | Fast 39.5 | Instant 64.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1133,1510240570907713537
17,Sat Apr 02 12:59:30 +0000 2022,"@Crypto__Diva #SHINJA Token New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ✅

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx
#SHINJA #Shibnobi $Shinja",0,0,Taha86613152,53,1510240509113028612
18,Sat Apr 02 12:59:28 +0000 2022,Everybody partaking in the site since it’s permit you to loan or get with the qualified and legitimacy of your Tele score. #DeFi #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Forhad89724422,3592,1510240498044182529
19,Sat Apr 02 12:59:26 +0000 2022,"Can we do it, can we get the #TOTAL2 daily close above that #200MA and attack them January highs? #Ethereum #altcoins",0,0,justfomo,75,1510240489672486913
20,Sat Apr 02 12:59:16 +0000 2022,"16302) Current #Bitcoin Price is $46711 #BTC #Crypto
Indicators Daily:
RSI: 63.6
MA(20): 43614
MA(50): 41553
MA(200): 48292
Bollinger B. lower/upper: 38349/48879

#Ethereum Price is $3507 #ETH
RSI: 71.5
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2538/3608

#VAIOT Price: $0.067",0,0,LivePriceCrypto,267,1510240447591071753
21,Sat Apr 02 12:59:15 +0000 2022,"@Cylumfinance Nice project❤

@yunita_rahma 
@SurtiChurti 
@agustinaa_ly 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,gupex12,0,1510240443333677058
22,Sat Apr 02 12:59:13 +0000 2022,"@Ralvero #SHINJA Token New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ✅

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx
#SHINJA #Shibnobi $Shinja",0,0,Taha86613152,53,1510240433938616323
23,Sat Apr 02 12:59:11 +0000 2022,"@cryptomanran @milesdeutscher @kyledoops With all the new tokens coming out recently @ConnectorCoin  is one you definitely need to keep an eye out for,some might even call it the dark horse of new tokens. #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem",0,0,Aymeen___,15790,1510240426795716613
24,Sat Apr 02 12:59:01 +0000 2022,"@AdamEShelton #SHINJA Token New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ✅

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx
#SHINJA #Shibnobi $Shinja",0,0,Taha86613152,53,1510240386513526784
25,Sat Apr 02 12:58:53 +0000 2022,#Ethereum looks unstoppable,0,0,citygirlnomore,2420,1510240353948946438
26,Sat Apr 02 12:58:53 +0000 2022,"@DooDooToken #BabyDogeDooDoo
#AutoAmplify 
#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to
#IDO #Airdrop #Whitelist #NFT #P2P
#UTK #bitcoin #Sonala
#BNBChain #Ethereum #DDUMGood project
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadg

#Airdrop #Airdrops #AirdropCrypto",0,1,Nabi120434211,12,1510240350698364934
27,Sat Apr 02 12:58:50 +0000 2022,"@AltcoinWorldcom #SHINJA Token New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ✅

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx
#SHINJA #Shibnobi $Shinja",0,0,Taha86613152,53,1510240337972936707
28,Sat Apr 02 12:58:43 +0000 2022,"$1000 #ETH ✨

Like, Follow &amp; Retweet

Show me you have notifications on! ❤️",0,0,sukiissanoob,1244,1510240311544532996
29,Sat Apr 02 12:58:42 +0000 2022,@Cylumfinance Good project!  @deraniki_crypto @2022_3000_KASEG  @panda_1416 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,nmetal0122,69,1510240306394202114
30,Sat Apr 02 12:58:40 +0000 2022,"the complicated world of crypto trading is being simplified by the ETHAX development team so that new comers can understand it,this project still have more potential. so join now.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,rafio1212,7701,1510240297938472964
31,Sat Apr 02 12:58:36 +0000 2022,"@MMCrypto Well, I can't say. Although I hope it happens.
If #BTC doesn't break it in April, then before Q2 elapses.

This would be good for #altcoin so I would be bagging #ETH, #MATIC, $SYLO.

The latter as got @seekers_xyz to facilitate decentralized communication in the metaverse.",0,0,FerCuteTommo,399,1510240281970499593
32,Sat Apr 02 12:58:33 +0000 2022,"@DooDooToken #BabyDo#ETH) and post Quote to
#IDO #Airdrop #Whitelist #NFT #P2P
#UTK #bitcoin #Sonala
#BNBChain #Ethereum #DAO
##BNB #METASTORMAirdrop
#Giveaway #Airdrop #Defi #DUMGood project
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadg

#Airdrop #Airdrops #AirdropCrypto",0,1,Nabi120434211,12,1510240270079639552
33,Sat Apr 02 12:58:28 +0000 2022,Hellow friends! #NFT #OpenSeaNFT #Ethereum #ETH,1,0,GavrocheCoins,2,1510240246893793281
34,Sat Apr 02 12:58:23 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
This project is going to be the best. A well-organized project with great design and a solid team to back the project. Best in business. The people involved are also great along with a strong community. It is going",0,1,Carbon425,11987,1510240228099112967
35,Sat Apr 02 12:58:15 +0000 2022,"@Meta_UFO Go To Moon
#mbl
#C98USDT
#Ethereum
@100trillionUSD 
@Alphacrypto_1 
@vkay0783",0,0,neelmad90951723,0,1510240194712125444
36,Sat Apr 02 12:58:15 +0000 2022,"16301) Current #Bitcoin Price is $46738 #BTC #Crypto
Indicators Daily:
RSI: 63.7
MA(20): 43614
MA(50): 41554
MA(200): 48292
Bollinger B. lower/upper: 38348/48881

#Ethereum Price is $3511 #ETH
RSI: 71.6
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2538/3608

#VAIOT Price: $0.067",0,0,LivePriceCrypto,267,1510240194502529026
37,Sat Apr 02 12:58:14 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is going to be the best. A well-organized project with great design and a solid team to back the project. Best in business. The people involved are also great along with a strong community. It is going",0,1,Carbon425,11987,1510240186671984641
38,Sat Apr 02 12:57:44 +0000 2022,Slow 25.1 | Normal 26 | Fast 41.9 | Instant 56.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1133,1510240064651018245
39,Sat Apr 02 12:57:38 +0000 2022,"@Cylumfinance Good project 😊😊

@CryptoKingKeyur
@BudhilVyas
@SwarnakarSontu

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Sumitranu1,4,1510240036947595273
40,Sat Apr 02 12:57:35 +0000 2022,@KratosDao @optimismPBC DAO is not governed by an individual but his rules can be changed through members vote.  This is truly democratic #OptimismPBC #DAO #KratosDAO #Ethereum #Optimism,0,0,Emmanue98870206,39,1510240025987985414
41,Sat Apr 02 12:57:35 +0000 2022,"@Cylumfinance Nice project

@harshad0449
@Abhishe83638567
@AdvAmanjot
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,jigyasutak2002,1,1510240023135731728
42,Sat Apr 02 12:57:33 +0000 2022,"@WatcherGuru @ConnectorCoin  is in the midst of the battle making sure investors are sniping in projects early!
##CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem",0,0,Aymeen___,15790,1510240016353710084
43,Sat Apr 02 12:57:26 +0000 2022,This is a project with very sophisticated technology that is developing for the future of the Financial Industry through a decentralized ecosystem and network. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MdMintu75839545,3392,1510239985999306754
44,Sat Apr 02 12:57:19 +0000 2022,"$4K is the next foreseeable resistance level for #ethereum, beyond which there would be no resistance until re-test of previous ath’s

$3200 will likely act as new short term support  

#eth #crypto #cryptotrading #cryptocurrecy #technicals",0,0,j_saintonge,711,1510239958010900485
45,Sat Apr 02 12:57:15 +0000 2022,"16300) Current #Bitcoin Price is $46767 #BTC #Crypto
Indicators Daily:
RSI: 63.8
MA(20): 43617
MA(50): 41555
MA(200): 48292
Bollinger B. lower/upper: 38344/48889

#Ethereum Price is $3513 #ETH
RSI: 71.7
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2538/3609

#VAIOT Price: $0.067",0,0,LivePriceCrypto,267,1510239941296627717
46,Sat Apr 02 12:57:10 +0000 2022,"With so much information and projects about Bitcoin and other crypto assets, the level of public understanding of Bitcoin will get better and can increase their interest. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdMintu75839545,3392,1510239921843302402
