,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 11:45:04 +0000 2022,#Bitcoin #Cryptocurrency #News #BitcoinNews #BTCUSD Gold Proves A Safer Bet Than Bitcoin As Crypto Markets Lose $100 Billion Amid Geopolitical Tensions https://t.co/eJcl67Q21s - https://t.co/HzksZFXjrd https://t.co/Inh0Gz9v6l,0,0,dumbwire,29996,1500074914602123264
1,Sat Mar 05 11:45:04 +0000 2022,"TG:https://t.co/O6aPplDPX1
What are you waiting for?
 #erc20 #shib #100x #SHUMO #SHIBA #CRYPTO #BITCOIN

Shumo is here!!! Claim yours this is bullish https://t.co/nIJAM819MR https://t.co/JmKm1hamMd",0,0,rated_nana,20,1500074913579016197
2,Sat Mar 05 11:45:02 +0000 2022,"We Aren't Sure If #ArtificialIntelligence Will Surpass the #Human Mind 
https://t.co/T89B2hWpdT

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/aUinDdTwIq",1,0,VeilleCyber3,2175,1500074906624667649
3,Sat Mar 05 11:45:01 +0000 2022,"@DeFiAlarm @SolChicksNFT I am pleased to be a part of this valuable project. Thank you to the #Solchicks community. $CHICKS 🐣
#BTC #ETH #GameFi #Solana",0,0,yunusbatmaz,1121,1500074901746688000
4,Sat Mar 05 11:45:01 +0000 2022,"Bitcoin is assisting in the rescue of Ukraine's population after local banks blocked accounts in an attempt to prevent residents from withdrawing all their funds and fleeing the country amid the present crisis! 🖤

#RendezReport #RendezVerse #cryptocurrency #bitcoin https://t.co/v9jWtnp4up",0,0,rendezverseai,18529,1500074901482479617
5,Sat Mar 05 11:45:00 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #Jobs #HR https://t.co/RQRytjsnvE",0,0,JobPreference,1227,1500074897581785089
6,Sat Mar 05 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 05,2022)

#BTC $39134.05
#ETH $2649.20
#BNB $380.04
#DOGE $0.12
#SHIB $0.0000240195
#AXS $50.73
#MANA $2.52
#UNI $9.01
#GM $0.0000271966
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500074897573355523
7,Sat Mar 05 11:44:56 +0000 2022,"@MarketWeex Good projects
@Bisbis_8s 
@sayoeti8 
@sendawa0 
#Crypto #Bitcoin",0,0,sayoeti8,10,1500074883602006020
8,Sat Mar 05 11:44:55 +0000 2022,#BTC   #ETH  I'm looking at you https://t.co/OWKCdcpOYr,0,0,kinga3112,667,1500074877163741191
9,Sat Mar 05 11:44:52 +0000 2022,"@toneeartwork @TonkataP Ofcourse! You know wassup if you are reading this 
reading this #paypal #Bitcoin
#America #Trap #NewYork
#Carlifornia #Chicago
#Texas #WWE 
Show Love @ Only 69 $
Show Love @ Only 69 $
Send  Love @ Only 69 $
 #Love #Money 
PayPal;-)
vokal123unlv@gmail.com",0,0,HighGradesA1,0,1500074866308960261
