,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 19:45:02 +0000 2022,#Bitcoin Songsheet: Wind And Solar Are The Altcoins Of Energy https://t.co/hEqlVfoPKi via @coinjupiter,0,0,coinjupiter,288,1526287630538878979
1,Mon May 16 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,743.38

Areas of Support
MUST Hold Above: $26,471.61

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,729.91
Med: $48,831.34
Long: $100,300.64",0,0,DCA_Cryptoz,14050,1526287627258847234
2,Mon May 16 19:45:01 +0000 2022,"@gamdom Hacksaw gaming ... that is the answer 
@Nevi_02 
Thanks for this opportunity 🙌💃 

#contest #Prize #competition #BTC #ETH",0,0,PlatitohG,0,1526287624788398082
3,Mon May 16 19:45:00 +0000 2022,The people who don’t want to invest in #Bitcoin #Ethereum or other #crypto shouldn’t invest. That’s fine. Why they have to write books about that decision and spend countless hours justifying non-investment is odd &amp; likely telling,0,0,HudsonFarWest,242,1526287619650424833
4,Mon May 16 19:44:58 +0000 2022,"@Ralvero $croki the biggest gem on the #cro network 

#bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @crokicoin #crokifam #memecoin #meme",0,0,ThunderboltBS,87,1526287613409239040
5,Mon May 16 19:44:55 +0000 2022,"@rovercrc #Bitcoin bears will be not left! Dont wast your time on coin with too much price.Look on BTC2 second chance to buy #Bitcoin 

Bitcoin 2 can #pump #ToTheMoon 🚀🚀🚀

👇👇You can buy BTC2 here 👇👇

White paper:https://t.co/ng6hEI8wnB
BTCv2 NFT:https://t.co/MXqpz0Rpsa
#NFTCommumity",1,1,BTC_v2,257,1526287599987568640
6,Mon May 16 19:44:53 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. I like this project.",0,1,MohammedChauha3,5979,1526287590248390657
7,Mon May 16 19:44:48 +0000 2022,@JeffBezos #Bitcoin fixes this,0,0,tk_instaswap,1127,1526287570409234436
8,Mon May 16 19:44:41 +0000 2022,"🇨🇳 will never ban #Bitcoin for good.
They'll keep bringing their usual FUD and accumulate more, because they can grow wealth with it and then dominate the global markets.

🇨🇳 is playing the long-term game.
🐋are playing the long-term game.
Retail is playing short-term.

Who wins?",0,0,Day_VTweets,3752,1526287541913141250
9,Mon May 16 19:44:33 +0000 2022,"@TShirtnJeans2 @BTC_Archive We will stop when government issues a trustworthy currency that not inflates double digits a year(not going to happen). We are mad! How can you not get mad when you get f*cked in the ass every time you buy groceries jeesh. We will make #bitcoin great! We will never stop,never!",0,0,Pietje68321427,579,1526287506303483906
