,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 11:45:03 +0000 2022,"@mike_maloney The price of gold may have been an SOV for 5000 yrs, it wasn't a SOV for most people..

Every emperor, king or gov has seized gold from it's citizens, what good does that kind of SOV do for you?

So I go with the un-confiscatable 13 yrs old SOV #Bitcoin  (outperforming gold btw). https://t.co/aAJvD2IuDe",0,0,GhostLimburg3rt,2246,1515657590935638018
1,Sun Apr 17 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,459.79

Areas of Support
MUST Hold Above: $36,009.21

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,235.04
Med: $51,852.80
Long: $106,662.22",0,0,DCA_Cryptoz,13731,1515657583465582593
2,Sun Apr 17 11:45:01 +0000 2022,"#BTC $40465  $BTC
#ETH $3046.66  $Eth
#BNB $415.15  $Bnb",0,0,Pricecrypt0,77,1515657582710558724
3,Sun Apr 17 11:45:01 +0000 2022,"@AminaBe03778365 @opensea Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,12,1515657581594759169
4,Sun Apr 17 11:45:01 +0000 2022,"@MartiniGuyYT Thanks man, I got it, thanks for the #BTC",0,0,TPFDEVESH,139,1515657581364072453
5,Sun Apr 17 11:45:01 +0000 2022,"@PicsouNFT 💎AIKO NFT💎

✅ AIKO SHADES LAUNCHING ON APRIL 26TH
✅ Private Mint (WL) at 11 AM EST 1.69 SOL 
✅ Public Mint at 2PM EST 1.96 SOL 

WEBSITE: https://t.co/uinn42gPn6
DISCORD: https://t.co/Vwxbro4Efh
TWITTER: https://t.co/8o6bHajIQo

#aiko #nft #BTC #crypto #sol #SOLnfts #SOLSEA https://t.co/L6u34tPnxt",0,0,shodainme_,11,1515657579925766148
6,Sun Apr 17 11:45:00 +0000 2022,"#XTAG $XTAG
Buying XTAG 2x pump star🚀
#XTAGUSDT #Xhashtagio #XHASHTAG #Metaverse #Web30 #Bitcoin #BNB #BSC #DeFi #BUSD #BinanceSmartChain #binance #BTC #NFT #coin $Btc #cryptocurrency #Ethereum #altcoins #Kripto #ALTSEASON #BitcoinCrash #NFTs #ETH #Web3 #BitcoinButton #Bloktopia https://t.co/DuNdmxjByH",0,0,Kriptoskilaci,816,1515657578646323204
7,Sun Apr 17 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 17,2022)

#BTC $40451.92
#ETH $3045.01
#BNB $415.23
#DOGE $0.14
#SHIB $0.0000259170
#AXS $47.50
#MANA $2.13
#UNI $9.60
#GM $0.0000221121
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515657576041562112
8,Sun Apr 17 11:44:50 +0000 2022,"@NFTCryptoSmart Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,12,1515657536157880333
9,Sun Apr 17 11:44:45 +0000 2022,"@AirdropHunting Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,12,1515657515328888839
10,Sun Apr 17 11:44:44 +0000 2022,"I'm surprised that there are people who are not familiar with $ISLAND project. Hurry to get acquainted, the project is worthy. #aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3",0,0,jomtin07,3127,1515657511206256642
11,Sun Apr 17 11:44:42 +0000 2022,"@AirdropHunting @crazymonkeysclb Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,12,1515657500359467008
12,Sun Apr 17 11:44:41 +0000 2022,"Good morning future millionaire and billionaires!

Let's get some profit booked today! 💵 💹

What’s the best way to spend 🛍️ 1 #Bitcoin ?

#Bullish #Altcoins",0,0,val_lobatoSt,174,1515657496261713920
13,Sun Apr 17 11:44:41 +0000 2022,"Good morning future millionaire and billionaires!

Let's get some profit booked today! 💵 💹

What’s the best way to spend 🛍️ 1 #Bitcoin ?

#Bullish #Altcoins",0,0,val_lobatoSt,174,1515657495875780613
