,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,292 L:$41,290 H:$41,553
Bitstamp❯
A:$41,298 L:$40,579 H:$41,754
Bitfinex❯
A:$41,303 L:$40,601 H:$41,777

Market Cap: $784,974,541,428
24h Volume: $2,115,613,766
24h: 0.97%  7d: 5.65%",0,0,bakednet,519,1516574884897435657
1,Wed Apr 20 00:30:03 +0000 2022,"#IOSTUSDT #IOST 
Signal #1  

Last Signal: N/A 
Before: 0.02954000 
After: 0.03289000 🟢(11.34%) 
Volume Chng: 2,910,541 USDT (12.38%) 

Daily  
Price Chng: (11.34%)🟢 
Volume: 8,690,951 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,316,1516574884457033734
2,Wed Apr 20 00:30:03 +0000 2022,"Sound governments, of which the US is one, do not have an urgent need for cryptocurrency. 

Would a sound digital currency be nice? Yes! But as long as the central bank controls inflation, it is not that important. #usdollar #bitcoin",0,0,JamesMarsh79,3241,1516574883370893313
3,Wed Apr 20 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.38 USD (-12.06%)

1 BTC = 41,292.00 USD
1 USD = 2,422 Sat
on Tue 19 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1516574880417959942
4,Wed Apr 20 00:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.38 USD (-12.06%)

1 BTC = 41,292.00 USD
1 USD = 2,422 Sat
el 19 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,382,1516574878001946632
5,Wed Apr 20 00:30:01 +0000 2022,"#BTC $41405  $BTC
#ETH $3086.8  $Eth
#BNB $421.19  $Bnb",0,0,Pricecrypt0,78,1516574875732873218
6,Wed Apr 20 00:30:01 +0000 2022,"#Bitcoin price rally could soon wipe losses of investors over the past two weeks. Analysts evaluate the Bitcoin price trend and set a bullish target at $47,000 https://t.co/EcTHexUg4X",0,0,TheKhanSoft,485,1516574875317465091
7,Wed Apr 20 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/jaYd5ZZEBl",0,1,JobPreference,1337,1516574871693713419
8,Wed Apr 20 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 19,2022)

#BTC $41295.76
#ETH $3077.70
#BNB $418.66
#DOGE $0.14
#SHIB $0.0000249608
#AXS $46.66
#MANA $2.13
#UNI $9.42
#GM $0.0000214510
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516574870997454851
9,Wed Apr 20 00:29:58 +0000 2022,Most people are missing out on Bitcion because they don’t understand the opportunity. There’s also one question that keeps coming up. I answer it in this post with 2 startling facts about Bitcoin and the power of innovative technology. #stockmarket #Bitcoin https://t.co/dergvDTzyO,0,0,Anthony_Greg1,2404,1516574862474715139
10,Wed Apr 20 00:29:57 +0000 2022,"@apedyor #NeloNetwork is coming, which will break all the taboos in the metaverse field with a transaction speed of 1.1 seconds. It's not too late, join us now, don't regret! @NELOnetwork @Next100XGEMS #Bitcoin  #NFTCommunity #BTC #Neloverse #Metaverse $Nelo https://t.co/bn6cOLTUgQ",0,0,Msu2626,30,1516574860041936898
11,Wed Apr 20 00:29:56 +0000 2022,"#STMXUSDT Bear Alert!

5X Volume
Price:      0.01905
5-min %: -0.63%
Volume:  $45,771
 
#crypto #whale #btc #eth #STMX $STMX https://t.co/QmQ2HJtwGq",0,0,abnormal_crypto,7818,1516574853943513088
12,Wed Apr 20 00:29:55 +0000 2022,lets go baby #Bitcoin,0,0,BartMatthews13,0,1516574851015794691
13,Wed Apr 20 00:29:55 +0000 2022,"@RealShibaDoge is thinking MACRO 100% WITH THE
#BURN TOKEN to be released tomorrow 
#shib #doge #link #burn #btc #eth #ftm #Saitama #kishu #floki",0,0,birdsarli,221,1516574849963016195
14,Wed Apr 20 00:29:49 +0000 2022,still not seeing any real demand for $BTC above 40k.  Need a stock market rally to break us out. #bitcoin,0,0,Unknown24617193,13,1516574823237005317
15,Wed Apr 20 00:29:48 +0000 2022,"Daily Discussion - April 20, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,81,1516574821202767872
16,Wed Apr 20 00:29:44 +0000 2022,@KuCoin_Earn @kucoincom @VoxiesNFT #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,51,1516574805432193028
17,Wed Apr 20 00:29:41 +0000 2022,@kucoincom @genso_meta #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,51,1516574790999588875
18,Wed Apr 20 00:29:40 +0000 2022,"Many counties passing the US by accepting spot #Bitcoin ETFs. Delaying innovation, great job.",0,1,fomocapital_,216,1516574787694252038
19,Wed Apr 20 00:29:38 +0000 2022,I see more #Bitcoin nodes running. Awesome stuff!,0,1,ValantThor,178,1516574780761251847
20,Wed Apr 20 00:29:38 +0000 2022,@genso_meta @kucoincom #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,51,1516574777036754959
21,Wed Apr 20 00:29:36 +0000 2022,"#Bitcoin Last Price $41295 #BTC 🚀
Daily Indicators:
RSI: 46.7
MA(20): 42460
MA(50): 42104
MA(200): 48054
Bollinger B. lower/upper: 37712/47208

#Ethereum Last $3069 #ETH
RSI: 48.0
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2837/3548

DM for project price!
#Crypto #Live

41185",0,0,LivePriceCrypto,580,1516574770145464320
22,Wed Apr 20 00:29:34 +0000 2022,@kucoincom @MinesOfDalarnia #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,51,1516574762864189444
23,Wed Apr 20 00:29:32 +0000 2022,"If #Bitcoin   doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!

WINNER ANNOUNCED TOMORROW🐋📈",0,0,janet_jea,106,1516574753556992009
24,Wed Apr 20 00:29:30 +0000 2022,@Cointelegraph @kucoincom @forgeforth_ #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,51,1516574744778264577
25,Wed Apr 20 00:29:28 +0000 2022,"@SatoshisJournal I am doing it the other way round.
Have been stacking sats since 2016
After the next halving I will get rental properties just for cash flow.Tenants to pay monthly.This will aid in holding BTC till like forever.#Bitcoin is better than rental properties as an asset",0,0,ezebit2,88,1516574734724612097
26,Wed Apr 20 00:29:27 +0000 2022,"Getting money and keeping money are two distinct skills.
Getting money require risk, hard word, and an optimistic disposition, keeping money is a different skill. It requires you to mitigate risk, avoid greed, and to remember that things can be taken from you at any moment. #BTC",0,0,TurakhiaDivyank,233,1516574731499098113
27,Wed Apr 20 00:29:27 +0000 2022,@kucoincom @genso_meta #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,51,1516574731322986505
28,Wed Apr 20 00:29:23 +0000 2022,@XRushio @kucoincom #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,51,1516574714990313474
29,Wed Apr 20 00:29:19 +0000 2022,@kucoincom @michealgozzy3 @wedidyeswedid @MicheleLMR @thebestbeast111 @u3online #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,51,1516574698435452932
30,Wed Apr 20 00:29:16 +0000 2022,@kucoincom @PikasterNFT #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,51,1516574685298896902
31,Wed Apr 20 00:29:15 +0000 2022,"That's a really amazing project.
@MemeTherapy_
I hope this project will gain more popularity in the future.

#Memecoin  #Klaytn  #Koreanmemecoin #Koreancoin #MMT  #NFTToken #NFTcoin #defi #bitcoin",0,0,hm191749,11,1516574683566641159
