,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 18:15:04 +0000 2022,"📢Airdrops

📌SharkRace👉https://t.co/Z4SmEaztdk 10.06

📌GAGARIN👉https://t.co/e8OkIslsn3 05.06

📌MetaXSeed👉https://t.co/zYRgWLKlXA 06.06

📌Olympus Game x Arena Master👉https://t.co/T5Hzyjufqa 04.06 

#Airdrops #Giveaway #luncusdt #BTC",0,0,bySamuraiMan,141,1531338417258233859
1,Mon May 30 18:15:02 +0000 2022,Russia Goes Bullish On #Bitcoin As It Mulls Using Cryptos For International Transactions https://t.co/aSoKryRGik via @coinjupiter,0,0,coinjupiter,290,1531338408282431488
2,Mon May 30 18:15:00 +0000 2022,Bot Known for Outperforming #Crypto Markets Reveals Portfolio Allocations As #Bitcoin and #Ethereum Rise https://t.co/gEqxYnoPds via @coinjupiter,0,0,coinjupiter,290,1531338403463274496
3,Mon May 30 18:15:00 +0000 2022,@BitcoinMagazine Turkey is #BTC country.,0,0,fatihdiye1,221,1531338403177979904
4,Mon May 30 18:15:00 +0000 2022,Y’all we on the verge of breaking out but I ain’t buying it #btc,0,0,deadweightdefi,252,1531338400489406469
5,Mon May 30 18:14:30 +0000 2022,@SHomburg #bitcoin fix this,0,0,btclighthouse,387,1531338275306209283
6,Mon May 30 18:14:26 +0000 2022,Can Twitter Accept #dogecoin and #Bitcoin for payment method or not ?elonmusk saylor MMCrypto cz_binance,0,0,DominicRobin7,9,1531338260454285314
7,Mon May 30 18:14:25 +0000 2022,"Never give up on something you really want. It’s difficult to wait, but worse to regret. #Bitcoin",0,0,Pickford_mi,2013,1531338255286910976
8,Mon May 30 18:14:23 +0000 2022,"On Memorial Day, we remember those who fought for individual sovereignty. We honor those who fought against dictatorship and slavery. Our generation has passed through a portal. Digital transformation. The struggle against bondage continues. Equally profound. #Bitcoin",0,0,BryanBSolstin,7728,1531338245270712320
9,Mon May 30 18:14:20 +0000 2022,"Never wait for the absolute bottom to buy neither should you wait for an absolute top to sell off. E get why ,your Papa no be dev😏 #Bitcoin #CoinProfit #trading #investor",0,0,ugwucollins14,766,1531338232448835587
10,Mon May 30 18:14:17 +0000 2022,"@LurkingShadows8 @BitcoinMagazine Either #BTC becomes the new World currency, or it goes on as store of value. Both at once are not feasible. 

Major govts shall never allow BTC as legal tender due to its nature and holding-focused supply. Most probable for BTC is a role of exchangeable commodity, store of value.",0,0,SymbolusDigital,63,1531338219299782657
11,Mon May 30 18:14:01 +0000 2022,Tomorrow market will dump #btc,0,0,PratSach13,43,1531338154476597249
12,Mon May 30 18:14:00 +0000 2022,"About 70% of  Colombians surveyed would be willing to pay for online purchases using #Bitcoin/cryptocurrencies.

#BTC Onward ✊🏿🖤❤️",0,0,Bitcoin_Xoe,795,1531338148961189889
13,Mon May 30 18:13:52 +0000 2022,@StarSharks_SSS @BabyWealthyClub @MultimilloR @Jimmygemelo @anbessa14 @CHONDELFUTURO Let's get whitelisted 🚀💯💵 $BABY #VBABY #BSC #BNB #WEB3 #GAMEFI #NFTGiveaway #NFTCommunity #NFT #CRYPTOCURRENCY #BLOCKCHAIN #AMM #DEX #DeFi #metaverse #staking #BTC,0,0,TrvthS33k3r,188,1531338116555997193
14,Mon May 30 18:13:44 +0000 2022,"@solandingdefi Come guys join this project 
@Julia198707
@Jami27823099
@Yasmeen4786

#Airdrop #Airdrops #AirdropCrypto #AirdropDetective #BSCGems #btc #bnb",0,0,Solihin872,307,1531338083291234304
15,Mon May 30 18:13:43 +0000 2022,"@LUNRR_ @TheMoonCarl @LUNRR_ can become something really really great

$LUNRR #LUNAtics #100xgem #ETH #Crypto #SHIB #lunaburn #gem #100xgem #1000xgem #Crypto #LUNA #Terra #BTC #Lunaterra",0,0,ivyytuber,119,1531338079696453632
16,Mon May 30 18:13:29 +0000 2022,I would buy #bitcoin for a fee.,0,0,CMarshallAlison,582,1531338018417696768
17,Mon May 30 18:13:27 +0000 2022,Hey guys! What are your #1000xgem for this Saturday night? 🤑💎#BNB #ETH #SOL #BTC $Luna $TRX #DeFi #NFT #Altcoins #memeco…,0,1,OswaldScott14,16,1531338012025569280
18,Mon May 30 18:13:11 +0000 2022,#bitcoin is going up seat belt please.,0,0,mustafambise2,379,1531337943297757186
19,Mon May 30 18:13:08 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Nipunamadhuhan1,0,1531337932317007872
20,Mon May 30 18:13:07 +0000 2022,@StarSharks_SSS @BabyWealthyClub @starsharks @MultimilloR @Jimmygemelo @anbessa14 @CHONDELFUTURO @babyswap_bsc @BabyWealthyClub @StarSharks_SSS Let's get whitelisted 🚀💯💵 $BABY #VBABY #BSC #BNB #WEB3 #GAMEFI #NFTGiveaway #NFTCommunity #NFT #CRYPTOCURRENCY #BLOCKCHAIN #AMM #DEX #DeFi #metaverse #staking #BTC,0,0,TrvthS33k3r,188,1531337926277226496
21,Mon May 30 18:13:04 +0000 2022,"#bitcoin fundamentals never looked better than now 

#bitcoin chart never looked worse than now",0,0,livinginmeta,140,1531337915179188230
22,Mon May 30 18:12:48 +0000 2022,"He wants to help a big heart.  Does anyone have a big heart please? 
#bigheart #help #lunc #luna2 #cryptocurrency #Crypto #Binance #BTC #Etherum #shibainu #TRX",0,0,porya02155,14,1531337848716152836
23,Mon May 30 18:12:46 +0000 2022,@InterstellarBit A/B testing the generational universe #bitcoin,0,0,xHondoBrand,297,1531337838670774272
24,Mon May 30 18:12:30 +0000 2022,"#Bitcoin
#BTC
basically risk free 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩",0,2,Alessan72994896,154,1531337773428396034
25,Mon May 30 18:12:30 +0000 2022,I won't take you seriously if you do TA's on #Bitcoin,0,2,The_Matrixxx_,1082,1531337772568551425
26,Mon May 30 18:12:29 +0000 2022,"@Altcoin_Edge @pooldata This is innovative. Happy to be part of this. Don't miss this friends

@IsraelOluwafis2
@temi_lade1
@thiafausty

#Giveaways #Giveaway #FreeCrypto #Airdrops #AirdropCrypto #btc  #cryptocurrency #cryptocommunity",0,0,HabilaHarry,148,1531337768957247488
27,Mon May 30 18:12:27 +0000 2022,@AltcoinGordon Y don't we place a bet @AltcoinGordon before june 10 we should be seeing #BTC below $30k,0,0,IbrahimQassim7,142,1531337758597427209
28,Mon May 30 18:12:26 +0000 2022,Current #Bitcoin Price is $30691 #BTC #Crypto,0,0,IAmBitcoinBot,1355,1531337753777950720
29,Mon May 30 18:12:23 +0000 2022,"@CryptoZeusYT It is the first time in 9 weeks, that #btc is not going down. Maybe we can see some relive in every corner of the crypto space. @weyuofficial has used the last few month to improve on their fundamentals and delivering its main product. You should check it out!",0,0,Belana_Below,45,1531337744018034688
30,Mon May 30 18:12:21 +0000 2022,"The #Crypto market give us A hope today or What , for me i don’t care 🤷‍♂️, Market cap on support level today and this week will be green by default #btc #eth #العملات_الرقمية also don’t forget the monthly close in couple of days , peace ✌🏿",0,0,Ota4201988,14,1531337735574798337
31,Mon May 30 18:12:15 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cr…,1,1,AugustGodwin6,4,1531337710778167300
32,Mon May 30 18:12:11 +0000 2022,#Bitcoin price predictions are meaningless.,0,1,Alessan72994896,154,1531337690859413508
33,Mon May 30 18:12:10 +0000 2022,"The good thing about #Crypto bear markets is that most of the Altcoiners become #Bitcoin maximalists realizing it is the digital safe haven

Next halving in 2024 will happen the same thing. New money coming in for #Altcoins big profits but then realizing #Bitcoin is the way to go",0,0,GMDn1089,140,1531337686774124547
34,Mon May 30 18:12:09 +0000 2022,We will break our ATH today !!!!!Don't miss it. 🔥🚀🔥🚀🔥🚀#Zin #Cryto #BSC #BNB #Binance #BTC #ETH #cryptocurrency https://t.…,0,0,TheresaBartho10,34,1531337682520920065
35,Mon May 30 18:11:58 +0000 2022,"@AltcoinGordon Tomorrow 😃, below 30k #Bitcoin",0,0,TradePumper,33,1531337636333363201
36,Mon May 30 18:11:57 +0000 2022,"@78Kadmon @gavinlucas110 Congrats on leaving Wright, Ayre, and Wuckert enterprises. Welcome to actual #bitcoin",0,0,AsianJimothy,38,1531337634181787648
37,Mon May 30 18:11:55 +0000 2022,"Something I'm watching here on the 1-hour timeframe on the Bitcoin chart. If we smash $110,500, then we could see another huge candle to the upside.   #Bitcoin",0,0,Mik96483431,25,1531337627202469889
38,Mon May 30 18:11:47 +0000 2022,Thank you news_of_bsc!Awesome as always!FEGtoken #FEG #SmartSwap#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin· #Baby…,0,0,hicks_prima,10,1531337591211139077
39,Mon May 30 18:11:45 +0000 2022,"@AirdropStario This project is an amazing project 
I believe so much in this project 
I will invite others to make it more exciting. 
This is one of the best project  $WALKEE 
@AlaminX77 @ShantoTechnical @OnlineIncomeBDH
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,TechnicalRabby,107,1531337583531560960
40,Mon May 30 18:11:41 +0000 2022,"Independent money in a “roundabout way… something that they can’t stop…”

Sounds like #Bitcoin to me 🙂

Hayek died in 1992 but I have a feeling he would have loved Bitcoin if he were still around.",0,0,satoshipub,42,1531337567211335687
41,Mon May 30 18:11:40 +0000 2022,Smelling #BTC &gt; 32k,0,1,DogeManiaXI,157,1531337560970170368
42,Mon May 30 18:11:28 +0000 2022,"@TheMoonCarl I'm optimistic. Why not? Alts like #MistSwap token are doing good, a quick #BTC recovery and bull cycle will pump Mist out of this planet.",0,0,BillyInTokyo,29,1531337514174320640
43,Mon May 30 18:11:18 +0000 2022,"Also look at all other previous tops.. 
Even you are dumb, you can see how that shape not looks like top of bear season start..

#bitcoin #btc #eth #ethereum $alts #alts $alt #alt",0,0,Farukins,7209,1531337469437820928
44,Mon May 30 18:11:01 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,475,859 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,505,000 INR
 💰💴Trading Profit💴💰29,141 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,127,1531337398163939328
45,Mon May 30 18:10:50 +0000 2022,"@FeraSY1 Will have a laugh when $RLC get to 0.00142 in #bitcoin

the future is about computing,  confidentiality and cloud. So, back to the stone age or ⤴️",0,0,Andrewdart4u,309,1531337352026763264
46,Mon May 30 18:10:45 +0000 2022,"@justinsuntron @HuobiGlobal #Bittorrent #Bttc Zeros Added
increased its supply
experiments.
Changes
The lies didn't work.
200% drop
#bittorent has given up on #bttc.
because no one believes #Justinsuntron's lies.
 #Bttc #Btc #Binance #Bittorrent",0,0,fenerli3449,1,1531337332279889921
47,Mon May 30 18:10:28 +0000 2022,"@dellamyla Thank you 😍
#Bitcoin",0,0,cutiekriya28,901,1531337262499213312
48,Mon May 30 18:10:28 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5411
Median = 2714
Max = 50796
75th Quant = 5329
N.Obs = 134
Interval (fee/vb) = [0 , 41.0]
Block height 738610",0,0,StatsMempool,9,1531337260838297604
49,Mon May 30 18:10:28 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.19847
Median = 0.01824
Max = 63.18421
75th Quant = 0.15082
N.Obs = 134.0
Block height 738610",0,0,StatsMempool,9,1531337259773042689
50,Mon May 30 18:10:25 +0000 2022,"@AirdropStario excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@Merazislam687
@mdalamin0130
@MdMasud983150

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,Mdhumaun6130,133,1531337246896402432
51,Mon May 30 18:10:24 +0000 2022,"@TheCaputoMethod Seems the function applies sideways as well-
In the imagination and media:
Living Content
Finite (linear) Content

In the money:
Living Money (#bitcoin)
Finite Money (fiat)

Like the chicken and egg both always eggsist",0,1,xHondoBrand,297,1531337245092872196
52,Mon May 30 18:10:24 +0000 2022,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  Crypto industry and the opportunity to develop is the best option, follow me on social networks and subscribe to official channels",0,0,AndreyMajorov32,3061,1531337244837040132
53,Mon May 30 18:10:20 +0000 2022,"@airdropinspect This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project.

#Airdrop #Airdrops #Airdropinspector #BSC #CharityToken #CHAT #Crypto #Bitcoin",0,0,candrangrh,209,1531337228772708352
54,Mon May 30 18:10:12 +0000 2022,"Kids… Don’t @ me but when CT influencers tweet their plays and say “not financial advice”, it literally is financial advice. #bitcoin #cryptotrading",0,0,Manc1ad,654,1531337192299274243
55,Mon May 30 18:10:11 +0000 2022,@MMCrypto bet 1mln USD for #BITCOIN long. It is time to short ....,0,0,MarioKarw,59,1531337188734017537
56,Mon May 30 18:10:07 +0000 2022,"@justinsuntron #Bittorrent #Bttc Zeros Added
increased its supply
experiments.
Changes
The lies didn't work.
200% drop
#bittorent has given up on #bttc.
because no one believes #Justinsuntron's lies.
 #Bttc #Btc #Binance #Bittorrent",0,0,fenerli3449,1,1531337173026357254
57,Mon May 30 18:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,696.50

1h: +0.37%
24h: +5.04%
7d: +2.08%

30d: -19.92%
60d: -32.98%
90d: -29.62%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5415,1531337161550835712
58,Mon May 30 18:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 25 (+3)
#2🥈 Chainlink: 14 (+3)
#3🥉 Tether: 11 (+7)
#4 Monero: 10 (+8)
#5 Hedera: 9 (+8)
#6 Ethereum: 8 (-6)

#BTC $LINK $USDT #XMR #HBAR #ETH",0,0,coinboole,1994,1531337157666906114
59,Mon May 30 18:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 8 (+4)
#2🥈 Bitcoin: 8 (+4)
#3🥉 Cosmos: 6 (+2)
#4 Amp: 3 (+3)
#5 Dash: 2 (+2)
#6 Algorand: 2 (+2)

$ETH #BTC $ATOM $AMP #DASH #ALGO",0,0,coinboole,1994,1531337156840591360
60,Mon May 30 18:10:01 +0000 2022,@elonmusk @jack And a #bitcoin standard,0,0,artsince2010,116,1531337147709530112
61,Mon May 30 18:09:57 +0000 2022,@MartiniGuyYT Yes! #Bitcoin's secular trend is bullish.🥳,0,0,rhaonnor,26,1531337130114433028
62,Mon May 30 18:09:27 +0000 2022,"so not only did @tradingview mobile NOT fix their very bad new layout w/ a single timeframe you have to continually switch back and forth... they also made the text smaller.

nice. 😑 
please look up the term 'improvement'
#bitcoin $btc $eth $luna #crypto",0,0,Isisgra,7969,1531337003454894082
63,Mon May 30 18:09:16 +0000 2022,"@defi_hedge #XMR, #BTC because usually it leads the bullmarket so you can sell it to get kind of ""double bull"" (if you time it right), #AVAX and #ADA",0,0,The_Fast_One_,5,1531336960878460936
64,Mon May 30 18:09:03 +0000 2022,"🟩 Block 738610 ⛏ ⛏

📅 30th May 2022, 18:07:52 GMT

📣 1,124 tx with a value of 10,328.053 ₿ ($316.93m 🇺🇸)

📣 distributed to 2,026 recipients 💎🙌

📣 19,053,818.75 ₿ (90.73247%) mined ⛏

📣 1,946,181.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,242,1531336903580037121
65,Mon May 30 18:09:01 +0000 2022,"both satoshi and ryoshi made a very successfull crypto coins without revealing who they are.
#BTC is king of crypto and a store of value thanks to its true decentralisation.
#shibainu will be second to it after its decentralised ethereum L2 will be deployed.",0,2,crypt0savy,45,1531336894398742529
66,Mon May 30 18:08:58 +0000 2022,@3_n3nu beacuse it's scares. just like #Bitcoin,0,0,iam_princevee,8847,1531336881304219648
67,Mon May 30 18:08:47 +0000 2022,"Stronger the #Bitcoin grows, less volatile it will be. Less volatility and high mcap trust will make it actual digital gold which people talk about today. Time and patience.",0,0,Kayla137933241,8,1531336838887407616
68,Mon May 30 18:08:37 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738610, current #bitcoin price is $30682.78 and there are 194615622690011 #sats left to mine.",0,0,satsleft,347,1531336795404779521
69,Mon May 30 18:08:35 +0000 2022,@AltcoinDailyio Really though question for me because Bitcoin is the ultimate decentralized money but Ethereum is web3/metaverse/nfts/etc. so much to love on both sides #Ethereum #bitcoin,0,1,felixcepeda8,1446,1531336787775344642
70,Mon May 30 18:08:34 +0000 2022,"@AirdropDet Thank you for the airdrop opportunity, I will suspport this crypto project🤗🤗

@Taha_499
@Hamed40695384
@Hajar65023361
@Zohre72815088
@zahra27150481

#Airdrops #Yieldster #Bitcoin #AirdropDetective #Crypto",0,0,MehdiGh1452,174,1531336784340189185
71,Mon May 30 18:08:28 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",0,1,Sojib016,6866,1531336755504218113
72,Mon May 30 18:08:26 +0000 2022,"2 things that are clear for me in my life.

1) I can understand why people love #bitcoin
2) I cannot understand why americans love guns",0,0,petrroyce,3161,1531336748952854529
73,Mon May 30 18:08:24 +0000 2022,@GemKingdom1 #Flokin2 the next #memecoin to take the #crypto space by storm!!! #Banger #BSC #Bitcoin #BNB #NFT,1,1,EvolutionWulf,222,1531336741478486016
74,Mon May 30 18:08:21 +0000 2022,"""More is lost by indecision than wrong decision"" $BTC #Bitcoin #Ethereum",0,0,GirlAlleyXBT,7,1531336727041826816
75,Mon May 30 18:08:17 +0000 2022,Is this why Bitcoin is doing well? Will Bitcoin crash if the S&amp;P crashes???   #Bitcoin,0,0,Mik96483431,25,1531336710847602689
76,Mon May 30 18:08:13 +0000 2022,"@CedYoungelman @_BitcoinMatrix Great collection, Cedric!  I would respectfully suggest that 'The Mandibles' should be your next purchase! 😊 #Bitcoin #TheMandibles

@ODELL @gladstein @johnkvallis",0,1,ebbie_roy,131,1531336696335417344
77,Mon May 30 18:08:11 +0000 2022,Bitcoin is a time chain &amp; time is money so today I conclude I understand how bitcoin is money by default. Beyond being just boring old money replacement. It’s also a savings technology that has never existed in history. #Bitcoin,0,0,Cryptok40532962,50,1531336685174132736
