,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 00:30:25 +0000 2022,"@AsherQuinn8 https://t.co/5HjAJ1IeyH

🎉Live Now 🔊 #NFTCommunity #NFTCollection #nftcollector #ETH https://t.co/EraYyHeAfu",0,0,GalaxymanINC,120,1503166625788444677
1,Mon Mar 14 00:30:22 +0000 2022,"@ZukiGen_NFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503166612479746053
2,Mon Mar 14 00:30:19 +0000 2022,"@BSCGemsx100 @Medi_Token #MEDI @Medi_Token , a 1000x potential, small cap, 3% charity wallet, 30k $ donated,  #NFTs , #P2E game coming soon $Medi #MediFam #MediToken #Give2Earn #SHIB #Saitama #SHINJA #Bitcoin #ETH #FLOKI #BabyDoge #kishu #Crypto  #1000Xgems https://t.co/GTWmB9FvsR",0,0,piktori22,109,1503166599439781890
3,Mon Mar 14 00:30:17 +0000 2022,"despite Bearish market sentiment

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12708,1503166589730017280
4,Mon Mar 14 00:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $13.23
Avg: $13.74
High: $13.74

Uniswap V3: Swap
Low: $12.07
Avg: $12.53
High: $12.53

USDT: Transfer
Low: $3.54
Avg: $3.68
High: $3.68",0,0,Erc20Gas,587,1503166554351063043
5,Mon Mar 14 00:30:06 +0000 2022,"@Nft_TopPromoter CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503166545299615747
6,Mon Mar 14 00:30:02 +0000 2022,"📈 Total Market Cap: $1,695,794,661,724
💵 1 #BTC: $37,830.68
🔴 BTC Dominance: 42.35%
💹 1 #ETH: $2,518.19
💎 ETH Dominance: 17.81%
⏰ Update Time: 14-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4428,1503166529201917954
7,Mon Mar 14 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 13,2022)

#BTC $37830.68
#ETH $2518.19
#BNB $362.51
#DOGE $0.11
#SHIB $0.0000214757
#AXS $45.07
#MANA $2.25
#UNI $8.21
#GM $0.0000227952
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503166519899049985
8,Mon Mar 14 00:29:56 +0000 2022,"@MoonBoostNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503166501334839296
9,Mon Mar 14 00:29:45 +0000 2022,"@MNFTSG @chillbearclub @clarencewyw CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,1,thala_sanjay_,153,1503166457219194880
10,Mon Mar 14 00:29:35 +0000 2022,"Daily Discussion - March 14, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,78,1503166414345097218
11,Mon Mar 14 00:29:28 +0000 2022,"@ThePegxsu CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503166385572044800
12,Mon Mar 14 00:29:18 +0000 2022,"The only thing holding back the crypto market is Biticoin.

#Bitcoin #crypto  #altcoins #Ethereum",0,0,chronodevourer,151,1503166343448698881
13,Mon Mar 14 00:29:15 +0000 2022,"@DarrenPromoter CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503166329787887620
14,Mon Mar 14 00:29:14 +0000 2022,"@CosmiqsNFT Thank you for the RANK 23 out 5,555 @_Chemistry_bro you definitely killed this bro.🚀🚀🚀🔥🔥🔥 #CosmiqsFam #NFTProject #NFTdrop #NFT #NFTS #NFTcommunity #NFTart #nftcollectors #ETH #blockchain #Web3",0,0,DubieTheArtist,538,1503166328005345280
15,Mon Mar 14 00:29:09 +0000 2022,"@SarUpone You have been luckily selected to receive $2,000 #eth. 🎁 kindly send me a direct message with your wallet to claim it. 💝",0,0,bristolshr,171,1503166308090789892
16,Mon Mar 14 00:29:03 +0000 2022,"@ArwQurashi You have been luckily selected to receive $2,000 #eth. 🎁 kindly send me a direct message with your wallet to claim it. 💝",0,0,bristolshr,171,1503166278806220802
17,Mon Mar 14 00:29:01 +0000 2022,"@leonardnftpage @ScrapCityTNW CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,1,thala_sanjay_,153,1503166271294107649
