,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 11:15:18 +0000 2022,"#Ethereum is dominating in the solidity programming language, #solana is dominating the rust programming language, #icon will dominate in the java programming language 🔥 the favourite language for enterprises and #android developers  #icx $icx #btc #eth #luna #solana #nft #bnb",0,0,nikos5800,2442,1526521736992260096
1,Tue May 17 11:15:12 +0000 2022,Slow 10 | Normal 13 | Fast 26.5 | Instant 35.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526521712812212225
2,Tue May 17 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $11.39
Avg: $11.39
High: $12.23

Uniswap V3: Swap
Low: $10.38
Avg: $10.38
High: $11.15

USDT: Transfer
Low: $3.05
Avg: $3.05
High: $3.27",0,0,Erc20Gas,734,1526521670298632193
3,Tue May 17 11:14:40 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1652786080.723937,0,0,CryptoPingBOT,70,1526521580263813120
4,Tue May 17 11:14:32 +0000 2022,@rovercrc Too concentrated and there is too much correlation between #BTC and #ETH so not enough diversified,0,0,MonkeyMoney31,29,1526521546327613440
5,Tue May 17 11:14:18 +0000 2022,"@IOHK_Charles @VitalikButerin @IOHK_Charles 
And  both of you can tell us what is price predictions for #cardano  #Ethereum ؟
Hopefully value will not go to zero like #LUNA",0,0,Ketomybody,86,1526521488836284416
6,Tue May 17 11:14:14 +0000 2022,"@MetaListNFT @ThHighSociety 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,22,1526521469118861317
7,Tue May 17 11:14:13 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 100 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC     #ETH #BNB",0,0,HunainCrypto,6,1526521465499164672
8,Tue May 17 11:13:52 +0000 2022,"@SolanaNFTPromos @Ayhanunn45 @Mikey_NFTs @The_Sol_Devil good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,22,1526521376265453568
9,Tue May 17 11:13:04 +0000 2022,Slow 10 | Normal 14 | Fast 24 | Instant 40.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526521176302014465
10,Tue May 17 11:13:00 +0000 2022,"While international tourism bounces back, domestic
tourism will continue to drive the recovery of the sector
in an increasing number of destinations.

#TripCANDY #Crypto #Bitcoin #BTC #Ethereum #ETH #CryptoTravel #CryptoTourism #Travel #NFT",1,0,TripCandy,18992,1526521158396309505
11,Tue May 17 11:12:40 +0000 2022,"Learn about each of these top projects and how to invest. $ATOM, #ATOM, $ETH, #ETH, #Cosmos, #Ethereum, #crypto, #cryptocurrency",0,0,securitiesio,2557,1526521076552966144
12,Tue May 17 11:12:36 +0000 2022,"@Jonatha73163192 @Ayhanunn45 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,22,1526521058320343040
13,Tue May 17 11:12:35 +0000 2022,"Can you just believe that a bored ape just sold for 200$ accidentally
It's crazy isn't it

#NFTCommunity #Lunacrash #LUNA #lunacoin  #Ethereum #ETH #NFTCommunity #NFTs #NFTGiveaways #BoredApeYachtClub #BoredApe",1,1,sillypunks,97,1526521054729908225
14,Tue May 17 11:12:30 +0000 2022,"JUST IN: This Move #May Drag the #Ethereum (ETH) Price below $1000 Very soon, Will #Vitalik Prevent This Slash?.",0,0,CoinxHigh,8179,1526521032894464000
