,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 00:30:04 +0000 2022,"Great #btc #bitcoin ! tank you for free coins ! #eth #ethereum 
https://t.co/Sfh3tsdGCI",0,0,FoxIntoned,642,1506428028540309511
1,Wed Mar 23 00:30:04 +0000 2022,"Malaysia Planning to Adopt Bitcoin as a Legal Tender 
.
.
#ZolveCryptoDaily #bitcoin #btc #cryptocurrency #crypto #ethereum #dogecoin #airdrop #cardano #blockchain #trading #altcoin #cryptocurrencynews #cryptocurrencytrading #eth #blockchaingaming #defi #NFTcommunitiy https://t.co/qFyOVoTaTY",0,0,zolve_official,576,1506428026195697669
2,Wed Mar 23 00:30:04 +0000 2022,"📈 Total Market Cap: $1,919,475,995,831
💵 1 #BTC: $42,383.28
🔴 BTC Dominance: 41.93%
💹 1 #ETH: $2,971.48
💎 ETH Dominance: 18.59%
⏰ Update Time: 23-03-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4417,1506428025885405187
3,Wed Mar 23 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,427 L:$42,335 H:$42,492
Bitstamp❯
A:$42,434 L:$40,901 H:$43,337
Bitfinex❯
A:$42,414 L:$40,878 H:$43,333

Market Cap: $805,364,642,591
24h Volume: $6,448,100,649
24h: 3.07%  7d: 7.34%",0,0,bakednet,516,1506428025348534280
4,Wed Mar 23 00:30:03 +0000 2022,"@WhaleEverything 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC https://t.co/LgUs54vBYd https://t.co/VTx0MyVFQU",0,0,Anjelaaaa6,158,1506428023893078023
5,Wed Mar 23 00:30:03 +0000 2022,"Mining cryptocurrency is an extraordinary and unnecessary waste of resources. A brand new space age currency should not rely on fossil fuels, but since it does I am much less interested in it. #BTC #crytpo",0,0,1hikid,29013,1506428022949396483
6,Wed Mar 23 00:30:02 +0000 2022,"#BTC $42392  $BTC
#ETH $2973.17  $Eth
#BNB $405.72  $Bnb",0,0,Pricecrypt0,25,1506428018486661124
7,Wed Mar 23 00:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/Vhq66Yskjq",0,0,JobPreference,1300,1506428010055946240
8,Wed Mar 23 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 22,2022)

#BTC $42383.28
#ETH $2971.48
#BNB $405.37
#DOGE $0.12
#SHIB $0.0000234784
#AXS $52.26
#MANA $2.43
#UNI $9.81
#GM $0.0000280525
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506428009800245249
9,Wed Mar 23 00:29:57 +0000 2022,You'll never regret loading your bag with $shill now #DYOR #ProjectSeedToTheMoon #eSports #NFTs #Metaverse #btc $shill,0,0,Haneef109,51,1506427999041822723
