,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 15:15:05 +0000 2022,"@EthaxCrypto 
https://t.co/4RGlxpjl2E
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
One of the most interesting and promising projects for today. Do not miss the chance to participate. This project is very good for the future.",0,0,Banna_Chowdhury,2073,1514985668258451467
1,Fri Apr 15 15:15:05 +0000 2022,"Inter Milan vs. Spezia odds, picks, how to watch, live stream: Italian Serie A predictions for April 15, 2022 https://t.co/7wcwB13JKl ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11082,1514985668169981961
2,Fri Apr 15 15:15:04 +0000 2022,"#Bitcoin #cryptocurrencies #technicalanalysis Bitcoin, Polkadot and Cardano – European Wrap 15 April [Video] https://t.co/rz5e6mAtQu",0,0,bitcoinpressuk,854,1514985665594724353
3,Fri Apr 15 15:15:03 +0000 2022,"Block size increase means more centralization, more control. Not good

One of the reasons #Bitcoin can not be stopped is because of small blocks.  For greater decentralization we might even reduce the block size in the future to increase fees, not the opposite. @jack @LukeDashjr",0,0,abellido,518,1514985661845188619
4,Fri Apr 15 15:15:03 +0000 2022,"Manchester United vs. Norwich City: Premier League live stream, TV channel, how to watch online, news, odds https://t.co/AuLdmABZqQ ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11082,1514985660104413184
5,Fri Apr 15 15:15:02 +0000 2022,@Sln__11 @nino_omar90 Dollar vs naira 😂😂chief priest and RICK ROSE ##Moskva #Darling #Darling #HEESEUNG #UkraineWar #عبودي_باد #المسجد_الأقصى #nsfwtwt #NFTCommunity  #NFFC #Davido #Bitcoin #inflation #P2E #gistlover  PLS FOLLOW ME FOR MOR https://t.co/uU1LN97iUo AND FUN VID https://t.co/oKWPN1Vbgv,0,0,BarronJonbosco,422,1514985659496378375
6,Fri Apr 15 15:15:02 +0000 2022,"#BTC $40708  $BTC
#ETH $3049.86  $Eth
#BNB $420.51  $Bnb",0,0,Pricecrypt0,74,1514985655562084354
7,Fri Apr 15 15:15:01 +0000 2022,"@Aexglobal @EnuWatchNft @opensea I hope I win  

@liteflix @EthLilly @EdgeSwap 

ERC-20 Address:
0x218Bd7E349F9AF411267bBdE53427dfc38ac7357

#NFTGiveaways #NFTdrops #DeFi #Bitcoin #ETH #altcoin https://t.co/x3juAKAxlg",0,0,Cooee88733511,32,1514985653397868550
8,Fri Apr 15 15:15:01 +0000 2022,@ashwsbreal Please pick me @ashwsbreal #Bitcoin   🚀🚀,0,0,clb12345,34,1514985652735123459
9,Fri Apr 15 15:15:00 +0000 2022,"Bitcoin is perfect.

#Bitcoin",0,0,rakuken2,782,1514985649803255827
10,Fri Apr 15 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 15,2022)

#BTC $40449.06
#ETH $3034.93
#BNB $418.36
#DOGE $0.15
#SHIB $0.0000258874
#AXS $47.73
#MANA $2.13
#UNI $9.63
#GM $0.0000217165
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514985648154939395
11,Fri Apr 15 15:15:00 +0000 2022,"#Bitcoin Last Price $40428 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48145
Bollinger B. lower/upper: 38555/49387

#Ethereum Last $3031 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34929",0,0,LivePriceCrypto,493,1514985647404167173
12,Fri Apr 15 15:14:56 +0000 2022,@Arakunrin02 @nino_omar90 Dollar vs naira 😂😂chief priest and RICK ROSE ##Moskva #Darling #Darling #HEESEUNG #UkraineWar #عبودي_باد #المسجد_الأقصى #nsfwtwt #NFTCommunity  #NFFC #Davido #Bitcoin #inflation #P2E #gistlover  PLS FOLLOW ME FOR MOR https://t.co/uU1LN97iUo AND FUN VID https://t.co/oKWPN1Vbgv,0,0,BarronJonbosco,422,1514985634372403202
13,Fri Apr 15 15:14:56 +0000 2022,"#Terra $LUNA now owns 42,530 #Bitcoin  ($1.71 billion USD).",0,0,kingdavidcoins,132,1514985633281892359
14,Fri Apr 15 15:14:56 +0000 2022,"Don't miss The Bored Ape Golden Yacht Club 150 Rare Nft's Drop your Favorite Ape ⬇️
#NFTs #NFT #NFTCommunity #NFTGiveaway #NFTCollection #nftcollector #nftart #NFTdrop #Bitcoin #BNB #PolygonNFT #eth #Solana https://t.co/33Si8MGNFB",0,0,GoldYachtClub,14,1514985633223172096
15,Fri Apr 15 15:14:55 +0000 2022,"A very high-quality and great project,with great team. I'm looking forward to this project for a long time and I like it.Iam sure this company will...#revenue #revenuecoin #bnb #bitcoin",0,1,MDNOYON24229636,481,1514985629796683777
