,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,878.31

Areas of Support
MUST Hold Above: $26,591.70

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,729.91
Med: $48,831.34
Long: $100,300.64",0,0,DCA_Cryptoz,14052,1526348025240686593
1,Mon May 16 23:45:00 +0000 2022,Five Stalls That Caught My Attention At ##Bitcoin 2022’s Bitcoin Bazaar https://t.co/8N4Oqj1kYX via @coinjupiter,0,0,coinjupiter,288,1526348020685619209
2,Mon May 16 23:45:00 +0000 2022,#Bitcoin &amp; Energy Merge In Texas: 3 Giant Companies Announce New Mining Facility https://t.co/WnpnaZxTLd via @coinjupiter,0,0,coinjupiter,288,1526348018605236224
3,Mon May 16 23:44:59 +0000 2022,@AndyNelson76 @PrestonPysh @FTMarkets This is the fiat monster at work. If these outlets had to provide actual value in journalism the would fail. Yet easy money keeps them afloat.#bitcoin,0,0,ryancoc22,55,1526348013949571072
4,Mon May 16 23:44:50 +0000 2022,"@elonmusk @paraga Jesus, even a high-school student could code up a solution for some of these obvious reply bots that plague every single @elonmusk + #bitcoin related tweet I read.",0,0,EatSleepBitcoin,47,1526347978751062017
5,Mon May 16 23:44:40 +0000 2022,"For me once $BTC re-gains the $38-40k area then we can say the bottom is in....

#crypto #btc",0,1,AskCryptoWealth,8581,1526347936657022977
6,Mon May 16 23:44:21 +0000 2022,"@PAWstronaut13 #Youcouldntpaymeenoughto❓
👉Sell my $PAW right now

#PAW is the #crypto to #HODL:

⚡️Instant transfers
💸 Zero fees 
💰 High APY
🌎 Energy efficiency 
👨‍👩‍👧‍👦 Active community 
🕹 Crypto earning games
🎗10% to charity
🐶 PAWnimals
💰Giveaways

#DigitalCurrency #CryptoNews #bitcoin",0,0,CreedHood1,14,1526347855501443073
7,Mon May 16 23:44:17 +0000 2022,@CryptoKhaki These are the best times to accumulate 🤫 #veve #bitcoin,0,0,Trickinkix,64,1526347839026208768
8,Mon May 16 23:44:17 +0000 2022,"@AltcoinDailyio $MGT is now  listed on @zenithchain_co 🥳🔥
Hurry up and get some $MGT now before it's too late, the native token of a metaverse project @MetagwaraToken and a new partnership with @AIBRA_OFFICIAL 

#btc #metaverse #web3 #crypto #nft",0,0,aileswhale,55,1526347838652923904
9,Mon May 16 23:44:01 +0000 2022,"The number of addresses holding at least 1 #Bitcoin has reached a new all-time high of 836,922.",0,0,cryptonews12342,83,1526347771787239426
10,Mon May 16 23:44:01 +0000 2022,Calling gems is a talent #altcoin #banks #btc #future #defi #btc #bitcoins,0,0,1goonrich8,1037,1526347769572732931
11,Mon May 16 23:43:54 +0000 2022,"Store your bitcoins in a secure private wallet with a strong password do not wait for a disaster to happen. remeber ""better safe than sorry""
#Bitcoin #crypto  #cryptocurrency #wallet #Finance 
#programming",1,1,Olimpya_wallet,2,1526347743404384257
12,Mon May 16 23:43:37 +0000 2022,🇸🇻 President @nayibbukele  has announced 11 more financial authorities that will discuss #Bitcoin in El Salvador today.,0,0,cryptonews12342,83,1526347670905823232
13,Mon May 16 23:43:29 +0000 2022,"@nayibbukele This Tweet seems like the Type for Twitter to remove the Likes. Best to leave a comment. 

Well done El Presidente~ Might just end up on the Mount Rushmore of #Bitcoin if you keep this up",0,0,BtcChewy,3586,1526347635136798723
14,Mon May 16 23:43:22 +0000 2022,"Dumping more #BTC to protect a dam breaking on #UST was plain stupid! A seasoned trading vetersn would have CUT LOSS and decide : protect our #BTC reserves and bid for time via a moratorium

Even offer an interest rate to #UST hodlers and just wait for #BTC to get to $150K",0,1,Trader4lyf,32950,1526347607513083904
15,Mon May 16 23:43:20 +0000 2022,"@CryptoJustina Honey, a place to store your money will always be #Bitcoin (at no risk) other then that HODL fiat, and watch it crash...",0,0,0xtigerrr,164,1526347597597769728
16,Mon May 16 23:43:14 +0000 2022,"@GoldTelegraph_ 1. Approve export in order to sell their gold reserves.
2. Buy #Bitcoin with the proceedings.
3. Tell other countries to hfsp",0,1,DUTCHHODL,446,1526347574529105920
17,Mon May 16 23:43:06 +0000 2022,🇵🇹 Portugal confirms the country will begin taxing #Bitcoin and #cryptocurrency.,1,1,cryptonews12342,83,1526347540764966912
18,Mon May 16 23:42:52 +0000 2022,"Once the topic of crypto pops up in a conversation with the normies, and I’m asked my opinions i aways state:

Educate yourself on #Bitcoin-The history of its creation, what influenced the creators decisions, previously failed attempts at crypto &amp; why #btc succeeded

Then explore",0,0,ed58official,14,1526347483374186496
19,Mon May 16 23:42:50 +0000 2022,🇧🇷 Brazilian Stock Exchange has announced plans to launch #Bitcoin futures trading products within six months.,0,0,cryptonews12342,83,1526347473618452481
20,Mon May 16 23:42:36 +0000 2022,"Cry....then PTO 

CRYPTO! #cryptocurrency #btc #JASMY",0,0,BrandonCarle,617,1526347413576990728
21,Mon May 16 23:42:31 +0000 2022,"Just imagine!
 A team of cyber criminals had made a trap few years ago to steel huge amount of money..
And when they collect expected amount they take away all #MONEY.

And that trap named as #cryptocurrency #Bitcoin.
#Luna etc.
Only for imagination , don't take it seriously😅😛",0,0,crypto_alim,5,1526347393012318210
