,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 15:30:03 +0000 2022,"RESEARCH #AxieInfinity $AXS
🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14142,1531296892390350848
1,Mon May 30 15:30:03 +0000 2022,"@AirdropDet Guys, don't miss this opportunity, this project will be a great investment for you♥️♥️
Get ready for the🚀🚀🌕🌕

@DashingSpidy1 
@carefin11 
@Ashikur80418679 

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,MMinhaj20075387,61,1531296891178078209
2,Mon May 30 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,554 L:$29,282 H:$30,900
Bitstamp❯
A:$30,567 L:$29,051 H:$30,903
Bitfinex❯
A:$30,593 L:$29,074 H:$31,000

Market Cap: $581,535,009,772
24h Volume: $5,636,019,567
24h: 4.68%  7d: 15.19%",0,0,bakednet,513,1531296891140710401
3,Mon May 30 15:30:03 +0000 2022,#Bitcoin Funds See Weekly Inflows as Analysts Debate ‘Bounce’ https://t.co/ekcqYU3eVH via @coinjupiter,0,0,coinjupiter,290,1531296890528141312
4,Mon May 30 15:30:00 +0000 2022,"LOGARITHMIC🔥NEWS🔥

https://t.co/W3hkKJgAwj

#cryptonews #cryptonewstoday #trading #cryptonews #currency #investment #cryptocurrency #trading #investment #metaverse #bitcoins #bitcoinprice #nfts #cryptoinvestor #crypto #bitcoin #blockchain #ethereum #btc #cryptonews #bitcoinnews https://t.co/xPzDHJT5SG",0,0,DailyTokenews,1,1531296877471219719
5,Mon May 30 15:29:53 +0000 2022,"I am tired of $SHIB because its worthless. Looking at the supply in huge numbers. Forget it you won't make a profit but devs are &amp; will make a lot a profit by making us fool. 

I am moving to $KIBA

#SHIBARMY #Crypto #cryptotrading #BSC #BNB #BTC #KIBA #BinanceBlockchainWeek",0,0,Its_Good_Boy,9,1531296849721798657
6,Mon May 30 15:29:48 +0000 2022,"Nice to see some green in the #crypto markets. A #BullRun is just around the corner. Hang in there. #LFG!
#BTC #ETH #NFTs #altcoin #altcoinseason #WAGMI",0,0,fuckfiat1,2493,1531296826019676164
7,Mon May 30 15:29:43 +0000 2022,@CryptoGemsWorld We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,0,0,kosehknn,332,1531296806742654977
8,Mon May 30 15:29:41 +0000 2022,"South Korean Authorities Launch Probe Into Terra Crash: Report.

Terraform Labs Do Kwon allegedly ignored Terra’s design flaws to push for the launch of the UST stablecoin, according to a recent report..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1531296800266649605
9,Mon May 30 15:29:38 +0000 2022,"🚨Since the relaunch of the #TerraLuna ecosystem on May 28, the price of the new LUNA token has fallen by 70%: with the airdrop on Binance arriving, further bottoms are expected. Be Careful
#crypto #btc #cryptonews #LUNA #cryptocurrencies #investing #binance #lunacoin #luna2",1,1,Crypto_studying,4,1531296786958192640
10,Mon May 30 15:29:31 +0000 2022,"What if #cmegap is there to make traders believe we will go lower, instead we will pump higher squezzing all the shorts? #btc #Bitcoin",0,0,TomaszKornas,226,1531296758252421120
11,Mon May 30 15:29:24 +0000 2022,Time for a #Bitcoin chart analysis video I think 👀,1,2,interpretcrypto,2701,1531296726987980802
12,Mon May 30 15:29:22 +0000 2022,"Good evening bootcampers

Every trader should taking his or her trading life serious as a company owner, have a journal you record your trades, profit and losses

#bitcoin
#cryptocurrencytrading",0,0,charlseedem2017,67,1531296720130347011
13,Mon May 30 15:29:14 +0000 2022,"IF YOU LEARN FROM BOTH LOSSES AND WINS THEN ALL EXPERIENCES CAN BECOME VALUEABLE.

#BTC #ETH #cryptocurrency #StockMarket #Trade #Bitcoin #investing #TrendingNow #TrustTheProcess",0,0,Rakesh_Ktd9,7,1531296686227673089
14,Mon May 30 15:29:14 +0000 2022,"Right now classic is sitting on a big green candle bullish as f!%k 🔥🚀

#luna #lunc #lunaclasic #Crypto #Bitcoin    #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic",0,0,terrlunaclassic,287,1531296685007245313
15,Mon May 30 15:29:12 +0000 2022,"@Route2FI Having a large position in #BTC  , stop DCAing every months whatever the price is and always keeping dry power aside , play it safer in #DeFi",0,0,mr4012,232,1531296676199145474
16,Mon May 30 15:29:11 +0000 2022,@marc_liron @NeilJacobs @maxkeiser It is very necessary! There is no “space”. There is #bitcoin and there are scammy shitcoins looking for a use case.,0,0,herc85171303,627,1531296671275048960
17,Mon May 30 15:29:11 +0000 2022,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it is succesful, 🚀🚀🚀 Good luck. 

@MinTanjim
@MercedecMorteza
@MehdiGh1452
@faribahh1
@javad20207

#Airdrops #Yieldster #Bitcoin #AirdropDetective #Crypto",0,0,Mgh00700,35,1531296670620827649
18,Mon May 30 15:28:58 +0000 2022,"🏆 Happy Monday everyone! 🏆

Wanted to give a special thank you to all our veterans and active duty military personnel. 

We hope everyone has a fun &amp; safe Memorial Day with friends and family!

#memorialday #playtoearn #starcard #eth #bitcoin #blockchain #crypto #cryptocurrency",0,0,StarCardSports,557,1531296619878047755
19,Mon May 30 15:28:48 +0000 2022,"🚨 32 #BTC (993,967 USD) just transferred 🚨

From:
3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8

To:
3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1

Tx hash:
0c0601981cfc60d07df56507549c70b5818f6d169c0c397c83c8d57470c6342d

#Bitcoin $BTC",0,0,BTC_WhaleAlert,187,1531296578136326144
20,Mon May 30 15:28:46 +0000 2022,"@solandingdefi This is an really an amazing Project. I hope u go further than you have ever dreamed of going. I wish you sucess..
@Adata84625523
@Adeola038622661
@adepius34
#Airdrop #Airdrops #AirdropCrypto #AirdropDetective #BSCGems #btc #bnb",0,0,rudisalam124,8,1531296566115733506
21,Mon May 30 15:28:39 +0000 2022,"@jameslavish The problem, is that around $400T in retirement funds (which are distributed among the abovementioned) , don't have access to #BTC..yet
Till they do, think we should satisfy with $230K-$300K per #BTC :)",0,0,stoil_ivanov,62,1531296539322236931
22,Mon May 30 15:28:34 +0000 2022,Current #Bitcoin Price is $30545 #BTC #Crypto,0,0,IAmBitcoinBot,1354,1531296515594932224
23,Mon May 30 15:28:31 +0000 2022,@Ram32689669Ram We are certainly in the digital age with #bitcoin being around also this graph is accurate.,0,0,The_Matrixxx_,1007,1531296503142273025
24,Mon May 30 15:28:25 +0000 2022,"Four weeks ago there was not a single bull alive besides @IncomeSharks and me. Whoever accumulated below $30.000 is already in profits. Whoever is waiting for $20.000 will fall in depression and FOMO

Bought more #BTC yesterday, accumulated at an average price of $33.260 in total",0,7,DrProfitCrypto,19327,1531296480623042562
25,Mon May 30 15:28:23 +0000 2022,@StackingHats I just love how @jackmallers talk about #bitcoin,0,0,coinzealer,34,1531296469642141698
26,Mon May 30 15:28:14 +0000 2022,Take a look at your portfolio ✅🤝 good week 🤞#cryptocurrencies #investing #bitcoin #BTC,0,0,crypto_adamz,27,1531296435349737481
27,Mon May 30 15:28:13 +0000 2022,"@The_Matrixxx_ @LoveIsBitcoin21 Been there, done that, was left with many $hitcoin bags until I learned there is only The One. #Bitcoin.",0,0,Bitcoin_Broseph,900,1531296430941429761
28,Mon May 30 15:28:02 +0000 2022,BREAKING: I have more #bitcoin today than I did yesterday.,0,0,JoshSmith21mill,239,1531296384544133120
29,Mon May 30 15:27:56 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [METAC] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1059,1531296356014477312
30,Mon May 30 15:27:45 +0000 2022,"According to the Reserve Bank of India, fake notes of 500 doubled in a year! Invest in #btc",0,0,himanhce,152,1531296312133668872
31,Mon May 30 15:27:44 +0000 2022,"The circle of life in #crypto: 

-Lambo/euphoria mood leads to bear 
-“Crypto’s dead” creates prolonged bottom that has generational buy opps
- Lambo boys flushed out
-New buyers enter; higher low price established on #Bitcoin 
-New bull market

REPEAT",0,1,calming_crypto,488,1531296306827870208
32,Mon May 30 15:27:41 +0000 2022,"@FossGregfoss @caprioleio @LookingGlassEdu So for US:

10bps on $160T unfunded liabilities + $30T federal debt, insurance costs ~$190B 

Repeat for each G-20 nation, totals $8.4T (current #bitcoin mcap $580B)

divide by 21M coins, $400k per coin",0,0,arush,2352,1531296293695414273
33,Mon May 30 15:27:27 +0000 2022,"@fancythattoken You're a great example to others projects. You are making a difference. Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #BSC #Crypto #Bitcoin",0,0,ajubayera,130,1531296234849595392
34,Mon May 30 15:27:26 +0000 2022,@rovercrc Today I see #Bitcoin bullish and also #Solana and #Ripple can be bullish this week,0,1,Ace_Dip_io,47,1531296230504112129
35,Mon May 30 15:27:14 +0000 2022,"@tedcruz ,a republican senator from texas hopes  that his state will become the epicenter 'oasis' for #Bitcoin and #Cryptos 

$BTC #BTC #cryptocurrencies",0,0,cryptolegion_11,33,1531296183020228608
36,Mon May 30 15:27:09 +0000 2022,"If you are getting bored by the #Bitcoin Price action, I've got some good news! Massive volatility is coming once we do bre…",0,0,AnnaJac80877488,32,1531296159003811841
37,Mon May 30 15:27:05 +0000 2022,"The #BitcoinPizza would be worth US$305,429,988.21 right now (up 4.58604998% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2212,1531296145321955330
38,Mon May 30 15:26:52 +0000 2022,"Damn expensive laptop💥

""A offers to sell laptop
B offers to buy and escrows 2000 #bitcoin s""
Posted by ribuck, August 11, 2010
Satoshi answers

And 3 years from now???🙄",0,1,MichaelPluszek,343,1531296087650275329
39,Mon May 30 15:26:44 +0000 2022,"#Bitcoin  is here to stay. #Ethereum is here to stay. 

What other #crypto coins are here to stay and why?",0,2,Crypto_Incomes,1,1531296057015123968
40,Mon May 30 15:26:44 +0000 2022,Survey: Most Salvadorans still not convinced about #Bitcoin as a legal tender.,0,1,TheLayerDotXYZ,3848,1531296054745763841
41,Mon May 30 15:26:43 +0000 2022,#Bitcoin is a bet against the US Dollar,0,2,Taenyc1,60,1531296049805070336
42,Mon May 30 15:26:36 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,ayuka_vinuth,1,1531296021095268352
43,Mon May 30 15:26:28 +0000 2022,"Traders, a riddle!

🟠Medium Level #FMFW riddle🟠

- Born in 2012
- +56,600% in 2017 ($0,006 - $3.4). Outperformed #Bitcoin
- Its CTO was one of the earliest contributors to the Bitcoin’s codebase
- V.Buterin tried to join it in 2013
- Current MC: $19.3B

We're talking about ____",1,1,FMFW_io,31577,1531295987985178624
44,Mon May 30 15:26:26 +0000 2022,"🚨 18 #BTC (577,085 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
aca5bc984a9f88d74f78b3e176d3ba7bc53e11692be83d2f2a1d1a3f19cd072c

#Bitcoin $BTC",0,1,BTC_WhaleAlert,187,1531295982234787844
45,Mon May 30 15:26:26 +0000 2022,Keep Pumping #BTC,0,0,TheBillyLats,162,1531295978615078913
46,Mon May 30 15:26:24 +0000 2022,"🔻 🔻 🔻 $1,833,300 BTCUSD SHORTED @$30,538.0 on #Binance (15:26:24 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3594,1531295973225422851
47,Mon May 30 15:26:24 +0000 2022,"@seowtk yes sir, and 1st bottom in July 15, Aug. and Sept. a small pullback, October flat, after October expect pain, this what we have in darkpool, and tops are in all over, #SPX and #BTC . However, the 30M order need to disappear between tomorrow and Friday",0,1,TheGodMarket,1732,1531295972499894273
48,Mon May 30 15:26:22 +0000 2022,"Best crypto in town tell your friends families neighbours Luna classic baby 🔥🤑🚀

#luna #lunc #lunaclasic #Crypto #Bitcoin    #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic",1,2,terrlunaclassic,287,1531295963008356353
49,Mon May 30 15:26:17 +0000 2022,#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BTC $ETH $XRP $BNB#metaverse…,0,0,TaylorWallis16,13,1531295944485969920
50,Mon May 30 15:26:13 +0000 2022,#Bitcoin has now had 9 consecutive weeks of losses. It's longest losing streak since 2011. How do you feel? 🤔,0,3,SALTLending,35592,1531295926308032512
51,Mon May 30 15:26:10 +0000 2022,"@solandingdefi This is an really an amazing Project. I hope u go further than you have ever dreamed of going. I wish you sucess..
@Adata84625523 @Adeola038622661 @adepius34 @BAdejinle 

#Airdrop #Airdrops #AirdropCrypto #AirdropDetective #BSCGems #btc #bnb",0,0,ayanfe010,84,1531295914463313923
52,Mon May 30 15:26:00 +0000 2022,"Not sure why so many people are calling for #Bitcoin to go to 8k-14k. 

Seems like the current range is already very hard to break, people are very happy to buy between 20k-30k.

What I know is that in a downtrend, people always call for lower prices.",0,1,giohakim_,282,1531295870800502792
53,Mon May 30 15:25:39 +0000 2022,@bushstar Next crypto winter we maybe could see 6 digits #Bitcoin,0,0,nft_blacklabs,10,1531295781935894533
54,Mon May 30 15:25:38 +0000 2022,"🚨 41 #BTC (1,247,992 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
c556c132895e64e8e0bf12f187f0a276ffc7b7bdc81f4dcf4f7c081ff726a651

#Bitcoin $BTC",0,0,BTC_WhaleAlert,187,1531295779477934080
55,Mon May 30 15:25:22 +0000 2022,@Bridgeswap_Dex #BRIDGESWAP #CRYPTO #BTC #The project! Great team. News is constantly updated. I wish You good luck in Your progress. I'm with You!,0,0,Mijan1850,7659,1531295711534657536
56,Mon May 30 15:25:15 +0000 2022,"@AirdropDet This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others.good luck. 
@MdMonju57258703
@MdAbdul13602425
 @Tariqul92354554
#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,Sabuj58988753,80,1531295680949817344
57,Mon May 30 15:25:04 +0000 2022,"Good news: #Bitcoin is already 200 days in a downtrend. Bad news: The longest Bitcoin downtrend took 400 days. The average bear market lasted between 200-400 days in 2014.

Think about it, #Bitcoin price is massively under valued at $30.000.",0,4,DrProfitCrypto,19327,1531295635617587202
58,Mon May 30 15:25:01 +0000 2022,@contrarianEPS #Bitcoin died so many times for past 10 years that we are immune to such condolences. 🤣🤣 It just sprang back to life every time the death sentence was pronounced. Such an irresistible beast.,0,0,sudiptad418,36,1531295624879935493
59,Mon May 30 15:24:58 +0000 2022,"Most Salvadorans Still Not Convinced About Bitcoin As Legal Tender

#CryptoNews #Bitcoin #ElSalvador",0,0,coinshots,824,1531295613073391616
60,Mon May 30 15:24:56 +0000 2022,"We need to brake that 0.00019 level today ! The power is in the community 🔥

#luna #lunc #lunaclasic #Crypto #Bitcoin    #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic",0,0,terrlunaclassic,287,1531295604206452739
61,Mon May 30 15:24:53 +0000 2022,The European Union hasintroduced a prohibition on providing high-value #Bitcoin  and #crypto-asset services to Russia.,0,0,MurielJosh2,25,1531295590625189888
62,Mon May 30 15:24:51 +0000 2022,"#RSR is going higher 0.00817 #cryptotrading 
#BTC",0,0,candlesurfer,64,1531295580504215553
63,Mon May 30 15:24:50 +0000 2022,"Despite the recent price drop in fiat terms, #Bitcoin has still served as an inflation hedge in certain countries like Turkey, Argentina, Suriname, Venezuela, Lebanon, Syria and Zimbabwe. Long term it has outpaced inflation everywhere.",1,3,MyCoinThoughts,759,1531295576008032256
64,Mon May 30 15:24:46 +0000 2022,"🚨 18 #BTC (574,865 USD) just transferred 🚨

From:
coinbase

To:
coinbase

Tx hash:
2c1110696967be5e5889e2f8d199e0a0278d329b967fe450c3f60810ddf25e7f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,187,1531295559570673666
65,Mon May 30 15:24:45 +0000 2022,"@doodle_homes Done!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Matic #SOL #ETH #Drop #NFTArtist #Binance #BNB #NFTArt #NFTs #SHIB #nftcollectors #BAYC #Tweets #NFTGiveaway #LUNA #NFTCommunity #BTC #Giveaway #opensea #Giveways #NFT #NFTProject",0,0,joseangelsahag,646,1531295555422507009
