,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 20:30:08 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.21 USD (-55.98%)

1 BTC = 20,663.30 USD
1 USD = 4,839 Sat
on Fri 17 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1537895388773986304
1,Fri Jun 17 20:30:07 +0000 2022,"Leading Exchange FTX Announces Plans to Buy Canadian Crypto Firm Bitvo
#instaethereum #instaeth #bitcoin #SmartCash #ath #premining #hashrate #eos
https://t.co/LtQSouuDQs",0,0,Agent00Crypto,546,1537895386303504385
2,Fri Jun 17 20:30:07 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.21 USD (-55.98%)

1 BTC = 20,663.30 USD
1 USD = 4,839 Sat
el 17 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1537895385334591489
3,Fri Jun 17 20:30:06 +0000 2022,"JUST IN CRYPTO: $BTC #BITCOIN Bitcoin drops from top 10 assets globally ranking as selling pressure mounts https://t.co/ZIFioPQRdt

 #CWN #Crypto @BDFischer @mustafacar1981 @NowBitcoinPrice",0,0,CWireNews,1072,1537895382440497153
4,Fri Jun 17 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,663 L:$20,231 H:$21,327
Bitstamp❯
A:$20,666 L:$20,200 H:$21,325
Bitfinex❯
A:$20,615 L:$20,248 H:$21,362

Market Cap: $393,889,555,354
24h Volume: $4,977,007,090
24h: -0.15%  7d: -29.01%",0,0,bakednet,512,1537895371107495936
5,Fri Jun 17 20:30:01 +0000 2022,Gazprom Neft Will Supply Energy to #Bitcoin Mining Farms in Russia https://t.co/irv7w6XuI6 via @coinjupiter,0,0,coinjupiter,306,1537895361640947712
6,Fri Jun 17 20:30:01 +0000 2022,"$BTC has no central authority to decide future core protocol changes. #Bitcoin’s development relies on decisions taken by the community through improvement proposals called Bitcoin improvements proposals (BIPs).

But how do they work? Let’s find out.

A #Thread 🧵 👇",0,0,SuperClub_xyz,718,1537895361355714560
7,Fri Jun 17 20:30:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#BEL
💰Entry Price = 0.9134
💰2022-06-17T20:30:00Z
💰Stop Loss =☎️LINK IN Profile
$BEL #BTC #BITCOIN",0,0,CryptoSignal_LS,249,1537895359225073664
8,Fri Jun 17 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/0PlH2JSOci",0,1,JobPreference,1509,1537895356343754752
9,Fri Jun 17 20:29:50 +0000 2022,"The FED is trying to rip the band-aid off slowly towards a financial reset.

All markets across the board are bleeding. Some going up as fast as they go down.
High inflation or a recession our only options?
Rip that bandaid off and watch hard assets 🌕
10x #bitcoin easy",0,0,TheBTCQueen,5520,1537895315319029761
