,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 21:45:04 +0000 2022,1 BTC Price: Bitstamp 42614.78 USD #BTC #Bitcoin 2022-04-08 17:45 https://t.co/qOgLsaiDVB,0,0,coinok,10351,1512547097383297025
1,Fri Apr 08 21:45:03 +0000 2022,"BITCOIN FELL!

USD $42,650.04 (-0,32%)
Yesterday: -1,20%
Last 30 days: +10,07%

#bitcoin",0,0,CryptFloats,23,1512547091465347073
2,Fri Apr 08 21:45:02 +0000 2022,"@TheMoonCarl #Safuape is at its best price for you to Ape in🎉
Don't miss this chance guys @sapeofficialeth
#sape #bsape #safuape #nfts #btc #eth #Binance #crypo
https://t.co/PU2NzrFQsR https://t.co/sHjzY6C5zg",0,0,Firdaus3600,292,1512547090878107648
3,Fri Apr 08 21:45:02 +0000 2022,"@altcryptocom Reasons to invest in 
@BSCCatBoy

1-Stakeable NFTs w/ 150-900% APY rewards
2-Marketplace &amp; Mystery box for #NFTs
3-NFT Chibi lottery for stakeable #NFT every Sunday
4-Bridge w/ #ETH, #SOL etc
5-#CatBoy City #Metaverse 
6-DAO
#catboyarmy #bitcoin #crypto #btc",0,0,JulioCesarSN10,199,1512547090244812810
4,Fri Apr 08 21:45:02 +0000 2022,Recently launched. Get a bag for the low while you can. The token @MetaWarTeam current MarketCap of 130k. #BTC #Etherum #P2E #P2Egaming #1000Xgems #memecoin #BSCGem @HoIistiCrypto @MetaWarTeam @elonmusk @ZssBecker @Yourpop8 https://t.co/jdNry0EhXY,0,0,DerrickTheRick,122,1512547087199707137
5,Fri Apr 08 21:45:01 +0000 2022,"#BTC $42759  $BTC
#ETH $3233.42  $Eth
#BNB $427.28  $Bnb",0,0,Pricecrypt0,54,1512547087048658950
6,Fri Apr 08 21:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #BNB  #BNB #Avalanche  #AVAX #MinePlex  #PLEX #TABOOTOKEN  #TABOO",0,0,TopPaidSignals,379,1512547085014507524
7,Fri Apr 08 21:45:00 +0000 2022,"I don't know if #Bitcoin is going to make it after this latest crash 😵‍💫

#Bitcoin2022 https://t.co/N0wW41uHl9",0,0,jjeffrose,32026,1512547082065915909
8,Fri Apr 08 21:45:00 +0000 2022,"🚨🚨 ALERT 🚨🚨
$425484030 worth of #BTC was transferred from unknown wallet to unknown wallet",0,0,versemeta888,226,1512547079729684483
9,Fri Apr 08 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 08,2022)

#BTC $42699.28
#ETH $3228.99
#BNB $426.44
#DOGE $0.15
#SHIB $0.0000242934
#AXS $51.88
#MANA $2.31
#UNI $9.88
#GM $0.0000241921
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512547079721308167
10,Fri Apr 08 21:44:56 +0000 2022,"@daithiorourke @88sberry The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,kikarochendi,69,1512547063044661261
11,Fri Apr 08 21:44:50 +0000 2022,"Now that #jackmallers  basically made #bitcoin an informally acceptable payment currency, do you think regulators should categorize #bitcoin as a formal currency or commodity? Or something else? what would be most beneficial for the future @invest_answers",0,0,sebthegood,14,1512547040408088581
12,Fri Apr 08 21:44:49 +0000 2022,"@WhaleEverything Reasons to invest in 
@BSCCatBoy

1-Stakeable NFTs w/ 150-900% APY rewards
2-Marketplace &amp; Mystery box for #NFTs
3-NFT Chibi lottery for stakeable #NFT every Sunday
4-Bridge w/ #ETH, #SOL etc
5-#CatBoy City #Metaverse 
6-DAO
#catboyarmy #bitcoin #crypto #btc",0,0,JulioCesarSN10,199,1512547035458777093
13,Fri Apr 08 21:44:33 +0000 2022,"@altcryptocom Reasons to invest in 
@BSCCatBoy

1-Stakeable NFTs w/ 150-900% APY rewards
2-Marketplace &amp; Mystery box for #NFTs
3-NFT Chibi lottery for stakeable #NFT every Sunday
4-Bridge w/ #ETH, #SOL etc
5-#CatBoy City #Metaverse 
6-DAO
#catboyarmy #bitcoin #crypto #btc",0,0,JulioCesarSN10,199,1512546966563135490
14,Fri Apr 08 21:44:32 +0000 2022,"@TheMoonCarl What do you think about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL at the moment, with price of 42863.564519460951 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5045,1512546964738650122
15,Fri Apr 08 21:44:31 +0000 2022,@hamstercoinFan @kuzisatoshinin @_hamster_coin #RegularPresale #REGU $REGU  $HAM #PrivateSale #BTC $BTC #BNB $BNB #AVAX $AVAX #SOL $SOL,0,0,DrCryptocoin1,102,1512546959038599171
16,Fri Apr 08 21:44:30 +0000 2022,"@ads_virtual This is really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.

@MdChoyon18
@rahulratan13099 
@RahelUddin16

#Airdrops #Bitcoin #VirtualAds #AirdropDet #Crypto #Blockchain",0,0,rakibulhasan990,47,1512546956274716674
17,Fri Apr 08 21:44:26 +0000 2022,"25362) Current #Bitcoin Price is $42636 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44709
MA(50): 41776
MA(200): 48217
Bollinger B. lower/upper: 40753/48664

#Ethereum Price is $3221 #ETH
RSI: 53.0
MA(20): 3239
MA(50): 2915
MA(200): 3487
BB: 2848/3630

#VAIOT Price: $0.046",0,0,LivePriceCrypto,366,1512546936712269843
18,Fri Apr 08 21:44:24 +0000 2022,@rovercrc So you have to close your wallet and sleep till #Bitcoin reach 100k.. Lol,0,0,Younis_9630,26,1512546931888771087
19,Fri Apr 08 21:44:20 +0000 2022,"@AltcoinWorldcom Reasons to invest in 
@BSCCatBoy

1-Stakeable NFTs w/ 150-900% APY rewards
2-Marketplace &amp; Mystery box for #NFTs
3-NFT Chibi lottery for stakeable #NFT every Sunday
4-Bridge w/ #ETH, #SOL etc
5-#CatBoy City #Metaverse 
6-DAO
#catboyarmy #bitcoin #crypto #btc",0,0,JulioCesarSN10,199,1512546914021126150
20,Fri Apr 08 21:44:14 +0000 2022,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",0,0,Ayra04478731,1,1512546889178263557
21,Fri Apr 08 21:44:09 +0000 2022,"@riotxbt Riot, you are the best new crypto market analyst. #BTC",0,0,OraculoDelConur,1,1512546865010597898
22,Fri Apr 08 21:44:06 +0000 2022,@Cylumfinance Nice project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,M0ZY8,1,1512546854747062272
23,Fri Apr 08 21:44:06 +0000 2022,"Twitter #Crypto Trending Report!

🔵 Trending 15m: $ZIL, $RLC, $RUNE, $LINK
🔵 Trending 1H: $IOST, $SKL, $NEAR, $ZEC
🟢 Trending 4H: $ATOM, $IOTA, $RAY, $BAND
🔴 Trending 1D: $OMG, $ALICE, $BAL, $SC

Do you #hodl any #BTC or these #AltCoins?  34959030",0,0,AstrobluBot,282,1512546853216215053
24,Fri Apr 08 21:44:02 +0000 2022,"@airdropinspect nice project. I hope this project is success
@ArmanMa45735127 
@MahmudArif15 
@JemchujinaA_ 

#Airdrop #Airdrops
#Airdropinspector #BSC
#DogeAdventure #USDT #Crypto
#Bitcoin",0,1,AliSujan30,90,1512546835600396288
25,Fri Apr 08 21:43:57 +0000 2022,"@Imposter_Edits #Karma by definition

Sent out negative energy to the homeless man 2 days in row…energy was returned 

Don’t be a prick to people…even if you’re a cop

#Vegas #FridayVibes #SnowfallFX #Ambulance #AEWDynamite #Btc #UFC273 #MoonKnight #NopeMovie",0,0,clade_x,30,1512546815081529345
26,Fri Apr 08 21:43:54 +0000 2022,"@CryptoBuIIs The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,kikarochendi,69,1512546805648699397
27,Fri Apr 08 21:43:51 +0000 2022,"Besides I still need a lot of BTC 

If you refer me I will give you referring bonus 
If you trade I will credit you extra 
I need a lot of BTC 
Naira is available 
DM let's trade 
#BTC #Bitcoin #CryptocurrencyNews #crypto #cryptocurrencies #Coinbase #BTCUSD #Binance #invest",0,0,Demexchange_,4553,1512546790997958659
28,Fri Apr 08 21:43:50 +0000 2022,@blocks @Blockstream #RegularPresale #REGU $REGU  $HAM #PrivateSale #BTC $BTC #BNB $BNB #AVAX $AVAX #SOL $SOL,0,0,DrCryptocoin1,102,1512546786178748417
29,Fri Apr 08 21:43:47 +0000 2022,"#Bitcoin limited bitcoins selling with low price.
       see this scam",0,0,kishorekpk,72,1512546774921080832
30,Fri Apr 08 21:43:42 +0000 2022,"@ads_virtual good project success always in the future

@Dimashadisapu19 @champ_vreet @Muhlana12 
#Airdrops #Bitcoin #VirtualAds #AirdropDet #Crypto #Blockchain",0,0,Supri55315895,62,1512546755065561088
31,Fri Apr 08 21:43:42 +0000 2022,"@hugohanoi Per Gresham's law, bad money get spent &amp; good money get saved. #bitcoin is good money.

It does not make sense to spend fiat to acquire BTC, and turn around spend it.",0,0,timtoi,19,1512546753051979780
32,Fri Apr 08 21:43:41 +0000 2022,"#Bitcoin

Working its way down into the first important support zone of interest 👍",0,0,Nebraskangooneb,42,1512546747574325249
33,Fri Apr 08 21:43:38 +0000 2022,"@CoinDesk @glassnode @cryptocom The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,kikarochendi,69,1512546738204196873
34,Fri Apr 08 21:43:31 +0000 2022,"@CartelsLounge The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,kikarochendi,69,1512546706075885570
35,Fri Apr 08 21:43:28 +0000 2022,"Lots of internet celebrities at Circlejerk 2022, but no inventor of #Bitcoin...",0,0,dogeprophet4U,586,1512546694084247553
36,Fri Apr 08 21:43:25 +0000 2022,"25361) Current #Bitcoin Price is $42644 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44709
MA(50): 41776
MA(200): 48217
Bollinger B. lower/upper: 40755/48664

#Ethereum Price is $3221 #ETH
RSI: 52.9
MA(20): 3239
MA(50): 2915
MA(200): 3487
BB: 2848/3630

#VAIOT Price: $0.046",0,0,LivePriceCrypto,366,1512546681644109828
37,Fri Apr 08 21:43:19 +0000 2022,"@Ralvero Reasons to invest in 
@BSCCatBoy

1-Stakeable NFTs w/ 150-900% APY rewards
2-Marketplace &amp; Mystery box for #NFTs
3-NFT Chibi lottery for stakeable #NFT every Sunday
4-Bridge w/ #ETH, #SOL etc
5-#CatBoy City #Metaverse 
6-DAO
#catboyarmy #bitcoin #crypto #btc",0,1,JulioCesarSN10,199,1512546657895866374
