,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 20:45:04 +0000 2022,"@Eljaboom @binance @BinanceAfrica @binancezh @BinanceArabic @BinanceFanToken @BinanceAngels @BinanceBCF 🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc https://t.co/3aBDcVp7gO",0,0,pitbul1000x,35,1509270506243076108
1,Wed Mar 30 20:45:03 +0000 2022,@DocumentingBTC Bitcoin #BTC #Bitcoin https://t.co/SRF5GacE5b,0,0,RaveElevator,658,1509270505089650695
2,Wed Mar 30 20:45:03 +0000 2022,"@Eljaboom @binance @BinanceAfrica @binancezh @BinanceArabic @BinanceFanToken @BinanceAngels @BinanceBCF 🎗 Around 490,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc https://t.co/rsWdMHYn5w",0,0,DenizErenilhan1,10,1509270505039314944
3,Wed Mar 30 20:45:03 +0000 2022,@Eljaboom @binance @BinanceAfrica @binancezh @BinanceArabic @BinanceFanToken @BinanceAngels @BinanceBCF Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,anillcftt,32,1509270502258491395
4,Wed Mar 30 20:45:02 +0000 2022,"@Eljaboom @binance @BinanceAfrica @binancezh @BinanceArabic @BinanceFanToken @BinanceAngels @BinanceBCF Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 482+K Holders @BscPitbull #Bitcoin #btc https://t.co/P6BtdLiCSX",0,0,coinprensi2021,221,1509270499351797769
5,Wed Mar 30 20:45:01 +0000 2022,@emreaydin We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,gkhaaan00,6,1509270496218685444
6,Wed Mar 30 20:45:01 +0000 2022,"@Eljaboom @binance @BinanceAfrica @binancezh @BinanceArabic @BinanceFanToken @BinanceAngels @BinanceBCF If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥 https://t.co/8wfSfasLYR",0,0,GokalpYuceturk1,24,1509270494662516740
7,Wed Mar 30 20:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Terra  #LUNA #Zilliqa  #ZIL #Bitcoin  #BTC #Adadao  #ADAO #ShibaInu  #SHIB",0,0,TopPaidSignals,256,1509270494624858121
8,Wed Mar 30 20:45:01 +0000 2022,@Eljaboom @binance @BinanceAfrica @binancezh @BinanceArabic @BinanceFanToken @BinanceAngels @BinanceBCF We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #BtcKing,0,0,BrkUmR28,74,1509270493739769860
9,Wed Mar 30 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 30,2022)

#BTC $47085.38
#ETH $3395.13
#BNB $445.99
#DOGE $0.14
#SHIB $0.0000277227
#AXS $64.30
#MANA $2.70
#UNI $11.61
#GM $0.0000347722
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509270489432313858
10,Wed Mar 30 20:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/f1wU5mgyj7",0,0,amoubanft,76,1509270489365065728
11,Wed Mar 30 20:44:59 +0000 2022,@Eljaboom @binance @BinanceAfrica @binancezh @BinanceArabic @BinanceFanToken @BinanceAngels @BinanceBCF #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc https://t.co/N6UwQuCZXu,0,0,Nermin42962875,42,1509270487851053064
12,Wed Mar 30 20:44:57 +0000 2022,@BscGemSniper #HOKK @HOKKFinance  2022 IS OUR YEAR !!!🔥🔥🔥🔥🚀🚀🚀🎉🎉🎉 #binance #BSC  #Ethereum  #bitcoin #cryptocurrency #altcoins #elonmusk #Altseason2022 #crypto #BSCGem https://t.co/ZIGWcj70qs,0,0,MattFM2,30,1509270476283121666
13,Wed Mar 30 20:44:56 +0000 2022,@Eljaboom @binance @BinanceAfrica @binancezh @BinanceArabic @BinanceFanToken @BinanceAngels @BinanceBCF We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #BTCJPY,0,0,BrkUmR28,74,1509270475830087691
14,Wed Mar 30 20:44:56 +0000 2022,EMA Daily ribbon has flipped this is bullish however #bitcoin has to stay above 44k and create resistance there then head north,0,0,MAXXOUTCRYPTO,212,1509270474139840517
15,Wed Mar 30 20:44:56 +0000 2022,@Eljaboom @binance @BinanceAfrica @binancezh @BinanceArabic @BinanceFanToken @BinanceAngels @BinanceBCF Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,anillcftt,32,1509270473170952195
16,Wed Mar 30 20:44:56 +0000 2022,"BITCOIN WENT UP!

USD $47,108.07 (+0,24%)
Yesterday: -0,08%
Last 30 days: +24,90%

#bitcoin",0,0,CryptFloats,24,1509270473091264513
17,Wed Mar 30 20:44:55 +0000 2022,"I got into Bitcoin in 2013. Saw this meme and think it was a joke. In 2019, I am completely red-pilled.  Took 6 years and a lot of shitcoining. Never selling.  #Bitcoin   .  . https://t.co/muo8GK1Szr",0,0,btcbullbro,87,1509270468888563719
18,Wed Mar 30 20:44:54 +0000 2022,"I believe #Bitcoin will hit $50,000 this week!",0,0,Asimkhattak882,22,1509270465621250055
19,Wed Mar 30 20:44:54 +0000 2022,@Eljaboom @binance @BinanceAfrica @binancezh @BinanceArabic @BinanceFanToken @BinanceAngels @BinanceBCF Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc @anndylian,0,0,ibrhmmasln07,102,1509270464421638149
20,Wed Mar 30 20:44:53 +0000 2022,@CryptosAveJoe @Cointelegraph @PierrePoilievre Probably time to get educated on #bitcoin,0,0,_scottromo,53,1509270461980499975
21,Wed Mar 30 20:44:51 +0000 2022,@Eljaboom @binance @BinanceAfrica @binancezh @BinanceArabic @BinanceFanToken @BinanceAngels @BinanceBCF We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btcmiami2022,0,0,BrkUmR28,74,1509270454002978823
