,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 16:15:03 +0000 2022,"Central Bank of Argentina Bans Private Banks From Offering Cryptocurrency Services
https://t.co/amYlaI3NjF
#airdrop #giveway #followback #seigniorage #bsc #btc",0,0,giveawayman01,216,1522973296412995585
1,Sat May 07 16:15:00 +0000 2022,"Wanna own your home?

Save in #Bitcoin where your purchasing power grows rather than shrinks; the US chart below

#cryptotrading #Crypto #BTC #Ethereum #NFT #HODL #hodling #buythedip #Cryptocrash https://t.co/uTanPooSNR",0,0,rayofcrypto,111,1522973281359327232
2,Sat May 07 16:15:00 +0000 2022,"#Bitcoin Quick Rip: YOU choose how to interact with #BTC (ft @heady_wook )
https://t.co/60nnERzHce",0,0,Greencandleit,1339,1522973280554176515
3,Sat May 07 16:14:59 +0000 2022,"🛑 BITCOIN WHAT DO WE NEED??!! 🛑 
Watch my latest BITCOIN update on @YouTube 
https://t.co/RQIMspncC2
#btc #bitcoin $btc https://t.co/tpNycdpMWJ",0,0,PatDoesCrypto,57,1522973277785927680
4,Sat May 07 16:14:49 +0000 2022,@LawrenceLepard Now do #BTC,0,0,Peak_Ascent,774,1522973235301781505
5,Sat May 07 16:14:48 +0000 2022,"@Dennis_Porter_ They are only scared of privacy ( $xmr ), not coins they can use as surveillance like #Bitcoin.",0,0,iced_jesus,1082,1522973230990073856
6,Sat May 07 16:14:47 +0000 2022,Current #Bitcoin Price is $35969 #BTC #Crypto,0,0,IAmBitcoinBot,1264,1522973225264709633
7,Sat May 07 16:14:43 +0000 2022,"@BTC_Archive Good 
UK stoped it last year 
Hasn't stoped people being able to trade #Bitcoin and #Crypto on Binance
So a non event",0,0,GHannahSuspend1,64,1522973212119904257
8,Sat May 07 16:14:37 +0000 2022,"Rtr160 Friends, I found new gem! Just take a look at FxRumble, you will like it, I am sure. Participate in contests and tournaments to get good rewards just for your trading experience #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",0,0,Rtr160Followme,3018,1522973184072437760
9,Sat May 07 16:14:31 +0000 2022,Revenue coin is a unique project. This project has a very unique and hard working team. So i am sure for the success of this project.#revenue #revenuecoin #bnb #bitcoin,0,0,curpfish,5010,1522973159464783873
10,Sat May 07 16:14:21 +0000 2022,"@Teldra2 @LynAldenContact #bitcoin is a digital asset that is global, scarce, censorship resistant, divisible, fungible, and can be transferred anywhere in the world in a second. All traits that beanie babies don't have.",0,0,irish_dude7,167,1522973117920182273
