,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 03:45:08 +0000 2022,"📈📈📈LONG📈📈📈

💰#EOS
💰Entry Price = 0.94
💰2022-06-20T03:45:02Z
💰Stop Loss =☎️LINK IN Profile
$EOS #BTC #BITCOIN",0,0,CryptoSignal_LS,289,1538729637035003904
1,Mon Jun 20 03:45:08 +0000 2022,"Mobile was Internet 2.0. It changed everything. Crypto is Internet 3.0.
#BTC #EGLDUSDT",0,0,KhleeReese,0,1538729636028624897
2,Mon Jun 20 03:45:05 +0000 2022,@rovercrc Crypto to the moon before 2025 #Ethereum #Bitcoin,0,0,CryptonixLLC,6,1538729626888986624
3,Mon Jun 20 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $20,123.50

Areas of Support
MUST Hold Above: $17,909.92

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $21,619.62
Med: $37,021.52
Long: $87,558.43",0,0,DCA_Cryptoz,14223,1538729612385067008
4,Mon Jun 20 03:45:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ATOM
🛑Entry Price = 6.593
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T03:45:00Z
#BTC #BITCOIN $ATOM",0,0,cryptosignal_sl,128,1538729608467697664
5,Mon Jun 20 03:45:00 +0000 2022,"@FredLopezA @nayibbukele Thanks, Fredy! 🙌 We were a little disappointed since it looked like a great place to take the kids on a rainy Sunday in #ElSalvador. Anyway, we had lots of fun at Dreamland and got pupusas after for dinner. Life's good in #Bitcoin land 😎",0,0,moneydelics,40,1538729602369081344
6,Mon Jun 20 03:44:59 +0000 2022,"Should be an interesting week…

Stock market closed tomorrow which always makes for fun times in #BTC land.  

Hopefully the bottom is in (for now) and we can have some fun :)",0,1,kale_abe,82070,1538729598871117824
7,Mon Jun 20 03:44:43 +0000 2022,"@Gauss93507131 @BTCGandalf @MacroAlf I don’t trust anything but #Bitcoin.  I guess that’s a personal decision.  Bitcoin is the truth in this space and the longest, proven track record of chain stability.",0,0,Hodlsville,885,1538729532051668992
8,Mon Jun 20 03:44:42 +0000 2022,I got starter position in #LunaCLassic now that Do Kwon is out of the picture &amp; I had a dream about it. I also got starter position on @VoltInuOfficial even though I wanted to wait a couple of days/weeks...If #Bitcoin drops to 10k to 15k range I'll load more of lunc &amp; volt ⚡️,0,0,Currency365,5347,1538729529363075072
9,Mon Jun 20 03:44:40 +0000 2022,"Don’t buy these prices unless you see community + utility in the project. 
#Bitcoin #shibainu 🐕",0,0,Wolf37666066,59,1538729519124606978
