,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 10:45:04 +0000 2022,"🟩 Block 735160 ⛏ ⛏

📅 6th May 2022, 10:44:05 GMT

📣 1,686 tx with a value of 2,018.596 ₿ ($72.87m 🇺🇸)

📣 distributed to 3,848 recipients 💎🙌

📣 19,032,256.25 ₿ (90.62979%) mined ⛏

📣 1,967,743.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522527864997875719
1,Fri May 06 10:45:04 +0000 2022,"BUY YOUR CBD WHIT YOUR CRYPTO HERE:
https://t.co/vcO5EJIw18

#cryptocurrency #crypto #cbd #canna #bitcoin #ethereum #litecoin #smoke #raggae #blockchains https://t.co/HHmJSeGUaX",0,0,ChoixMeilleurs,27,1522527864402362369
2,Fri May 06 10:45:03 +0000 2022,Good morning. The answer is Yes. I am buying more #Bitcoin today. Have a great day.,0,0,TheBTCTherapist,1003,1522527857288876033
3,Fri May 06 10:45:02 +0000 2022,"#Digitaleuro data to be transparent to intermediaries and regulators rather than private for users, ECB presentation unveils.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/cvo0dWk28Q",0,0,AltsomeOfficial,2699,1522527855409778688
4,Fri May 06 10:45:02 +0000 2022,"Can #AI step up to offer help where #humans cannot? 
https://t.co/dJ1dhzkbe8

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/dHX0Pxykvh",0,0,VeilleCyber3,2397,1522527853946023938
5,Fri May 06 10:45:02 +0000 2022,"Olof found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/zYVTrTrzRS #cryptocurrency #100487 https://t.co/8GAZFBCyOJ",0,0,OlofPaul,300,1522527853123932163
6,Fri May 06 10:45:01 +0000 2022,"🗣We pay constantly, enjoy your services with me and Investments Inc.☑️.
👉 100% safe and paid
➡️ Easy investment
➡️ Quick withdrawal
✅ WE ARE 100% SAFE
Hurry up and message the manager for procedures on how to invest and start making money here with me today.
#cryptos #Bitcoin https://t.co/AJZglXp7G0",0,0,coin_optimized1,2518,1522527851039404032
7,Fri May 06 10:45:01 +0000 2022,"👉 I just joined the movement! #BlueZilla's making #MoveZ!

🔥Go and enter to join the movement @movez_app

TG: https://t.co/aWJIMYcTDm
Web: https://t.co/elWs1qAmx7

#movetoearn #m2e $btc $eth #bitcoin #crypto $bnb #bscgem #bnbchain $nft #nft #nfts #defi https://t.co/IzwxFf9h1x",0,0,ARKDRAGONhatena,98,1522527849281904641
8,Fri May 06 10:45:00 +0000 2022,"LIVE stream today with @JustAskJesse , @RandyHilarski @Rags2RichesFAM , @M8Miyamoto - @ 8 pm GMT 🇬🇧 3 pm EST 🇺🇸

PulseChain Strategies - The Best &amp; Worst!!?? 🚀🪐😱

#Liquidloans #LoveLiquidLoans  #Neverselling #PulseChain #PLS #BTC #ETH 

https://t.co/5xbSQrx1hd https://t.co/yBw1F5yY7K",0,0,liquidloansio,9854,1522527848111779840
9,Fri May 06 10:45:00 +0000 2022,Thankyou to @cryptocharts_M as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #Defi #nft #crypto #Metaverse #Web 3🤞,0,0,Shiban67029171,1,1522527847281311744
10,Fri May 06 10:45:00 +0000 2022,"ell your SkyBTC token instantly from your own dashboard. Get instant money in your wallet.
Click here to join today https://t.co/64MMehTJke
#bitcoin #eth #binance #trade #Traders #usdt #tron #shibtoken #dogecoin #elonmusk #facebookpost #pancakeswap #buy #HODL #NewToken #liquidity https://t.co/qkupEzYsar",0,0,SkyBitcoin2,196,1522527846073344000
11,Fri May 06 10:45:00 +0000 2022,"#Bitcoin  is the only fully decentralized cryptocurrency that exists today! 
it doesn't have a CEO, CMO, COO,🧑🏻‍💻 etc. 
#BTC is a crypto king for a reason!",0,0,SujalJethwani,147,1522527845544697858
12,Fri May 06 10:44:56 +0000 2022,"👉 I just joined the movement! #BlueZilla's making #MoveZ!

🔥Go and enter to join the movement @movez_app

TG: https://t.co/J1g7PChOdt
Web: https://t.co/OVFRNN2EAG

#movetoearn #m2e $btc $eth #bitcoin #crypto $bnb #bscgem #bnbchain $nft #nft #nfts #defi https://t.co/5XcUAsywCT",0,1,SwappPancake,6,1522527829862273024
13,Fri May 06 10:44:56 +0000 2022,#Bitcoin will bring women out of power positions and back into the kitchen,0,0,PhillipDMcCombs,640,1522527828474015750
14,Fri May 06 10:44:55 +0000 2022,"@AirdropDet A good project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this project.
@ImamSud00490615 @Amri283 @TubuiK          

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,chaynoi19147007,339,1522527826670665729
15,Fri May 06 10:44:48 +0000 2022,"This technology, has some flaws, like any new technologies, it was then that #Ethereum appeared which was able to solve some weak points of #Bitcoin, but which also highlighted an important problem to which we must find a solution, and that no one could solve today:
The trilemma",0,0,FirstCryptoBaba,1592,1522527797033512963
16,Fri May 06 10:44:48 +0000 2022,"We are lucky to experience this revolution, don't let yourself be fooled by curves, take a step back, then it will become obvious to you.
If you don't absolutely need FIAT to live, then it should be in #Bitcoin.",0,0,FirstCryptoBaba,1592,1522527795162849281
17,Fri May 06 10:44:47 +0000 2022,"#Bitcoin is the layer one of internet, this technology is even much more important than internet because it challenges the entire monetary system on which human beings have relied for hundreds of years.",0,0,FirstCryptoBaba,1592,1522527792826617856
18,Fri May 06 10:44:43 +0000 2022,"We're going to 74k, 35k is bottom 🤝 #btc .   why?    Because I'm a Bitcoin prophet and was blessed with visions in dreams back in November",0,0,learningbot_,24,1522527777022488576
19,Fri May 06 10:44:38 +0000 2022,"#Bitcoin 

The largest  multiplayer game of patience in the world",0,0,CryptoCPriest,628,1522527755342123009
20,Fri May 06 10:44:36 +0000 2022,@TheMoonCarl I wonder what the price of #Bitcoin in #USDTether will be when all BTC will be mined,0,0,sosojiam,230,1522527747074969601
21,Fri May 06 10:44:35 +0000 2022,Thankyou to @cryptocharts_M as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #Defi #nft #crypto #Metaverse #Web 3👍,0,0,Shiban67029171,1,1522527741727412227
22,Fri May 06 10:44:35 +0000 2022,We are in bear market. #btc will go down to 19k,0,0,VinoUthayakumar,407,1522527740330663942
23,Fri May 06 10:44:28 +0000 2022,"@gamefi_story I think this is very strong project.
Thanks for shared this wonderful opportunity.
Best wishes for all team member
@ArzFikri @baympi @BellGeget @NickoAditya86 
#airdrop #cryptocurrency #tothemoon #Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,RizalSubekhi,95,1522527712199409664
24,Fri May 06 10:44:25 +0000 2022,Thankyou to @cryptocharts_M as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #Defi #nft #crypto #Metaverse #Web 3⭐,0,1,Shiban67029171,1,1522527700967211009
