,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 05:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,180.09$ USD 
Avg Last Hour : 30,152.88$ 
Avg 24 Hours : 29,958.04$ 
24h Change : 2.79% 
24h Low : 29,347.52$ 
24h High : 30,415.76$
More information here https://t.co/PWwAp4BXM0 https://t.co/rAMAAXLoLM",0,0,BTCtoCAD,340,1528609185516208130
1,Mon May 23 05:30:04 +0000 2022,Morning India 🇮🇳 Did you buy #Bitcoin today?,0,0,paxful_India,4609,1528609184031334403
2,Mon May 23 05:30:04 +0000 2022,"The new admirable world of #NFTs
https://t.co/r8vINLjU07

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/X2d77ADBIE",0,0,VeilleCyber3,2482,1528609182898855936
3,Mon May 23 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,174 L:$30,026 H:$30,404
Bitstamp❯
A:$30,166 L:$29,315 H:$30,458
Bitfinex❯
A:$30,180 L:$29,348 H:$30,477

Market Cap: $574,652,741,648
24h Volume: $2,434,727,019
24h: 2.81%  7d: 10.10%",0,0,bakednet,513,1528609179744731141
4,Mon May 23 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.28 USD (-35.73%)

1 BTC = 30,173.80 USD
1 USD = 3,314 Sat
on Mon 23 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,423,1528609175948886019
5,Mon May 23 05:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.28 USD (-35.73%)

1 BTC = 30,173.80 USD
1 USD = 3,314 Sat
el 23 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,423,1528609172912234498
6,Mon May 23 05:29:59 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,nora_thackeray,4,1528609162552393730
7,Mon May 23 05:29:54 +0000 2022,"@fatfuck_boone @RepChuyGarcia @ninaturner @POTUS It was bleak at $30! 

#btc doesn’t need the luck but thank you for your interests!",0,0,means_over,135,1528609140792123392
8,Mon May 23 05:29:45 +0000 2022,Current #Bitcoin Price is $30171 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528609106201759746
9,Mon May 23 05:29:36 +0000 2022,"@AirdropDet I hope this project will be successful sir, and then it becomes one of the best cryptos, Good luck. 

@isalbyu2 
@yanuset2 
@Yuliakasih22 

#Airdrops #MedicDoge #Bitcoin #AirdropDet",0,0,mohrisyale3,77,1528609066129367040
10,Mon May 23 05:29:33 +0000 2022,"Do Kwon Isn’t Done Yet.

Terra’s collapse may have silenced some of the trash talking, but Do Kwon isn't going away—he insists he plans to rebuild..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528609054175666177
11,Mon May 23 05:29:29 +0000 2022,"#ETHBCH  After languishing in the red for couple of days, bounced back from the day's low.   Trading at =&gt; 9.41577702 Market news:  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews",0,0,kishu_chopra,371,1528609038552158208
12,Mon May 23 05:29:27 +0000 2022,"@Metaoasis_ @Metaoasis_ This is a project that will be very useful in the future because it is supported by a professional team with great goals and big plans for the future.
@Akhsya05
@ArmintArmintgm1
@Naomi1974

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,0,cz_balance,142,1528609031572508672
13,Mon May 23 05:29:27 +0000 2022,"Quit crypto? (like)
Or pedal to the floor? (retweet!) #cryptocurrency #bitcoin",0,0,BigCoinPge,15309,1528609028292505600
14,Mon May 23 05:29:13 +0000 2022,"GameStop Wallet Launch! - layer 1 on Ethereum and layer 2 powered by Loopring (LRC) #crypto #defi #BTC #ETH #TRX

Not sure your views on Loopring, not sure it matters cause it’s good news for all, but the GameStop NFT beta wallet has just launched!

Features include 1) your …",0,0,royal11211,89,1528608972172926976
15,Mon May 23 05:29:05 +0000 2022,"@BirbDefi 🍕🎉'Happy Bitcoin Pizza Day'🎉🍕

Amazing Day from @BirbDefi Succes #BitcoinPizzaDay 

@Honeygainseeker 
@Pikachu0896 
@ariyadibigwin 
@Popo29221150 
@tanujay15 

#BirbDeFi #BitcoinPizzaDay2022 #Giveaways #BTC $BIRB",0,0,PitungRodi,275,1528608937108328449
16,Mon May 23 05:29:04 +0000 2022,"@Metaoasis_ ""Good project, good luck!
 @FongJay10
 @AneiChao
 @HuefPoer""

 #BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop💫",0,0,mikehao19,95,1528608933849739265
17,Mon May 23 05:29:02 +0000 2022,My dream is to own 1 #Bitcoin 🙏🏽,0,0,JT101JT1,104,1528608926299824128
